-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.6866793234447417,1.9139890356094147,1.8456350929325123,1.4354651940702947,1.8367302651298498,1.2206753555631018,1.9699729683467397,1.9343684095689797,1.9803654469444316,1.8002420944160884,1.5016511689405199,1.9803654469444316,1.9803654469444316,1.5330739075074233,1.7176530838257549,1.9057118692961497,-0.8379914509840762,1.9015457768842317,1.262810323072475,1.9803654469444316,1.6600641638541307,0.560838035195899,1.8322459974304206,1.482280332167787,1.1765615098326578,-0.8379914509840762,1.9803654469444316,1.4952385003601265,1.9803654469444316,1.8931577542018123,1.3031363550298556,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,14.522748621585063,12.073974526872357,2.2788781480215374,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,14.522748621585063,14.522748621585063,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,21.869070905723177,4.7276522427342424,12.073974526872357,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.6217179053213236,0.0,0.0,-0.6911977727854153,-0.39515731568046,-1.0917363902447395,-1.0917363902447395,0.3470970653873814,-0.6587712381424831,-1.0917363902447395,-0.8928559512405096,-0.8303048116639812,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.4935877410062204,-0.941023382960332,-0.04748503280362552,0.07045495191007624,-0.6508931443142072,-1.0917363902447395,-1.0917363902447395,0.0,-0.14568246724109063,-1.0917363902447395,-1.0796565405248395,-0.2025715818361294,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7785064856650371,-0.8700053950135924,-0.8700053950135924,-0.774365659110577,-0.8076118530197205,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8591228004797775,-0.8700053950135924,-0.7991802932908187,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.9410910094425512,-0.538131199345661,-0.797640857572655,1.7240655429471978,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.5651314364284308,1.668437730560575,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,0.870409541606602,1.8704253214638973,1.8405670618951542,1.5186853601793993,-0.797640857572655,1.3974169901573101,1.8542103083168513,1.7767307402951829,1.8704253214638973,1.6519520208818297,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341677882378959,-1.7256540420837434,-1.7193354778648076,-1.7140255107512419,-1.7037022227315723,-1.6991932003781536,-1.6927559776762333,-1.6882469553228145,-1.6833819575204416,-1.6715754384634633,-1.6635956554827418,-1.6543402938099347,-1.6471021263478676,0.14211947395777258,0.18937521480643196,0.23624531558539105,0.2830264225021112,0.3305491449374863,0.3356514597058286,0.39993469286279315,0.5571868474382752,0.5611025773767706,0.56638287986959,0.5975603962738217,0.6049468868396195,0.6361540678645975,0.7596478840309303,0.7744208651625262,0.788303907671737,0.7993094819685684,0.8106413670936078,0.8214986182867088,0.8327415095495097,0.8478408015093133,0.8653132631288113,0.8816881337807008,0.8928716958020094,0.9066954090697279,0.9254434493813114,0.9397121319602222,0.9501837430836227,0.9629098653837322,0.9704150144325149,0.9780091573435362,0.988718085432906,1.0016221954574929,1.0166621581758042,1.0249682519847338,1.033956632070825,1.0452885171958646,1.0535352817633017,1.0574806763225433,1.0665283856501273,1.0795511541576988,1.0929892273557167,1.1087114763511903,1.1193314105783214,1.131197258876792,1.1406306082740763,1.1483730742888285,1.1818347664905156,1.1888652816073595,1.1975866801067354,1.203934908946417,1.2101941439238604,1.2171356651784655,1.2259757221608263,1.2344301390734864,1.2399180939115293,1.2469189444076267,1.2537418071792474,1.2611876269865379,1.2708582933497916,1.2787194178475283,1.2862838961378031,1.308117057006989,1.3121811100492153,1.3158595230217414,1.3208135146863527,1.324877567728579,1.3286449745633435,1.3339549416769088,1.5841166884294162,1.5902276003031286,1.5922744591346145,1.5988896695610122,1.5995422912174277,1.6018264670148834
-1.140117209983076,-1.140093153558464,-1.1400486524882119,-1.1399936981514618,-1.139840972069691,-1.1397552481784483,-1.1396128309921005,-1.1394990395623765,-1.139363297724224,-1.1389779095233494,-1.1386725401792632,-1.138273001110945,-1.1379265966032448,-0.1383774888064165,-0.08730250217356635,-0.03538993636567744,0.017669753212857225,0.07284485010061681,0.078845114145145,0.15570968087877018,0.35364405875761495,0.3587522546806479,0.36565438606466016,0.406731172835355,0.4165439639568464,0.4583444714166202,0.6291905235182751,0.6502088102350134,0.670074051965354,0.6858998077826124,0.7022667627195751,0.7180166901943666,0.7343966893206717,0.7565082506481481,0.7822569226919057,0.8065456961604367,0.8232218561582607,0.8439331203945313,0.8721958465675589,0.8938398783073395,0.9097978299889655,0.9292754278767656,0.9408053890809364,0.9525046725350412,0.9690582212064476,0.9890916557395267,1.0125604678079394,1.0255766836905449,1.0397062880521266,1.0575853210739934,1.0706426724543565,1.076903212025619,1.0912935140179274,1.1120878351588062,1.133646404726832,1.1589998120368878,1.1762048638330387,1.195504249015038,1.210904389145156,1.2235819382592172,1.278764292233039,1.2904394011634892,1.304961508943031,1.315559223580568,1.3260308096920332,1.3376699026681653,1.3525320045794282,1.366787333378197,1.3760625481681896,1.3879195739108425,1.3995019673366236,1.4121720917240328,1.4286751748231346,1.4421294443237913,1.4551091833655616,1.4927547703545414,1.4997920943661176,1.5061697408976313,1.5147711501092118,1.5218378167285904,1.5283970573016192,1.537655676173657,1.9920167340007113,2.0035610765155836,2.0074326185847133,2.0199612863413323,2.0211986470380197,2.0255313168260005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
