-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.507140431889075,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7377490864386704,1.5812615108589665,1.2952084404769273,1.9803654469444316,1.4558151370278587,1.008885451317191,-0.8379914509840762,0.5780761757080852,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4501864915288565,1.8456350929325123,0.008640501350139093,-0.8379914509840762,0.560838035195899,1.7719147533754682,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.2791490357521393,0.6279703232151996,1.2461824146696363,1.5143466634839207,1.8002420944160884,1.5514351232272507,1.1583191444260144,1.9803654469444316,1.1490633818791487,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,21.869070905723177,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,16.971522716297766,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,14.522748621585063,4.7276522427342424,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.16479248605383176,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.09095779350041261,-0.5505057097537664,-0.8599452046326446,-0.8326642938718752,-0.04748503280362552,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.6744155024139784,0.0,1.383949894750324,0.07045495191007624,-1.0917363902447395,-0.5723401024637901,0.0,1.383949894750324,-0.04748503280362552,-0.04748503280362552,-0.4643753408227545,-0.4606871660514887,-1.0917363902447395,0.14335767148964818,-0.9792174928763374,-0.5258452666353011,-0.29375375796494213,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.839320046492016,-0.8700053950135924,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-0.05109015634402179,-0.7772980095038298,-0.5424392995457642,-0.324061902567212,-0.5667034547656034,-0.8700053950135924,-0.7760796328722797,-0.8700053950135924,1.0953911777933771,-0.5876208299551198,-0.7005746559785089,-0.6652765853461998,-0.6501623779210902,-0.8700053950135924,-0.7432056161228202,-0.6773194565031052,-0.7960388573273086,-0.7727085349736434,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8138730294009158,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8127026929864531,1.3421445288373728,-1.096933728981207,0.8885590358382506,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.7539080226586461,1.5375263047597103,0.2890181816638531,-1.096933728981207,0.870409541606602,1.8704253214638973,1.8704253214638973,-0.797640857572655,-1.096933728981207,1.6266965292842381,0.9410910094425512,1.5919870141395591,1.1820624067301388,1.8704253214638973,1.2213703480254048,1.4994785492426022,1.8704253214638973,1.4897334489033234,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341618542503079,-1.7255771474945836,-1.7192059191358058,-1.713851694364814,-1.7034423635251204,-1.6988957592503116,-1.6924048834106178,-1.687858279135809,-1.6829527324182523,-1.6710478080671085,-1.6630015149755062,-1.6536690114640569,-1.6463705151281798,0.15776393773422934,0.2054135470090333,0.2526743019708606,0.299845321322001,0.3477641374288662,0.352908979108255,0.41772800189450776,0.5765600328105217,0.5807177827723534,0.5859523600624292,0.617090616970823,0.6245087607876161,0.6556769295662386,0.6691970949097488,0.6803243106349387,0.689357695444098,0.7067065801769207,0.7248929972761553,0.7323410529631774,0.7401480510929478,0.7428401194135581,0.7461005132685193,0.7498993207876032,0.7521427110547783,0.7568388746807323,0.7594412073906556,0.7645860490700443,0.7664704968944716,0.8869854220471308,0.8963777492990384,0.9002962042990379,0.9024498589555264,0.9106756232685026,0.9266186501005621,0.9368185978486524,0.9400490798333849,0.9439675348333845,0.9498601732684986,0.9557827235738414,0.9644272540700236,0.9757638528868162,1.0780026253295538,1.0883521324287895,1.1013637959784064,1.1143754595280235,1.1266393263219152,1.1367794503295476,1.1445864484593182,1.1783270380776354,1.1854161513219093,1.1942102411692366,1.2006113813982435,1.2069227860165637,1.2139221636501505,1.222835900978394,1.2313607839936602,1.236894479986026,1.2439536813600711,1.2508334115127424,1.2583412909402223,1.2680925606348779,1.2760192062455638,1.2836467331539603,1.3056618696425075,1.309759795863881,1.3134688677722774,1.3184641501005214,1.322562076321895,1.3263608838409784,1.3317151086119703,1.5839619102531657,1.5901237555203407,1.5921876745661419,1.59885802162721,1.5995160827722479,1.6018192967798817
-1.1401172075706192,-1.140092748462547,-1.1400475024833883,-1.139991628259214,-1.1398363456767135,-1.139749186842677,-1.1396043857174725,-1.1394886895189644,-1.1393506754814324,-1.1389588362199057,-1.1386483552606856,-1.1382421282585993,-1.1378899252430978,-0.12160924158501285,-0.06967930444818664,-0.016897767795151484,0.03705009447488338,0.09314877411813578,0.09924947732294705,0.17740068952432822,0.379002149850583,0.38447216015413826,0.39137284295088764,0.4327440788707174,0.44268137449893824,0.4847760009101154,0.5032076500516222,0.5184550405565792,0.5308850806699111,0.5548874830458812,0.5802323748741433,0.590666395313925,0.6016371230471458,0.6054281690472073,0.6100250651304215,0.6153887064884552,0.618560065359099,0.6252080427924163,0.6288973542176641,0.6362024982390898,0.638881985960068,0.8144357829350346,0.8284644863281765,0.8343320557807813,0.837560697732436,0.8499165922392026,0.8739741224352383,0.8894413447230533,0.8943523906952985,0.9003172725200477,0.9093038001711701,0.9183558411915583,0.9316039684468248,0.9490422165552523,1.1096101440470445,1.1261955547379698,1.147133582832289,1.1681678878983695,1.18808146108885,1.2046111807222535,1.2173774407798632,1.2729497513608257,1.284708147597348,1.299334227658429,1.3100080781179573,1.3205551083120097,1.3322783052602671,1.347248177934719,1.3616072719934191,1.3709502073523117,1.3828940387095243,1.3945614797287378,1.407324922581471,1.423949995975827,1.4375040853163554,1.45058043277928,1.4885079130322885,1.4955982099477858,1.5020239383072258,1.5106903064223265,1.5178104371151593,1.5244193796996264,1.5337482804225617,1.9917246127473465,2.003364722249218,2.007268421082975,2.019901288499456,2.021148951558115,2.0255177115403606
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
