-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4691409249859186,1.9343684095689797,1.9803654469444316,1.841193229814521,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.6654478593860818,-0.12579591524122108,1.958254076688911,1.7766956914256082,1.654649438205439,1.07153881643408,1.9699729683467397,1.1765615098326578,1.6971177897184708,1.9803654469444316,1.4422976045443237,1.958254076688911,1.4952385003601265,1.6866793234447417,1.5634795484506627,1.7022938485384898,1.8931577542018123,0.5432776678586332,1.421649470091061,0.8818951949704836,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,19.420296811010473,14.522748621585063,16.971522716297766,7.176426337446948,14.522748621585063,9.625200432159653,-0.16989594669116745,16.971522716297766,12.073974526872357,12.073974526872357,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8560754314100397,-1.0917363902447395,-1.0917363902447395,-0.36569792112993543,-0.48737132113993276,-1.0917363902447395,-0.5919419661646819,-0.7261462061157754,0.0,-0.3169347222200723,-0.5533007273960563,-0.33888626806744065,-1.0917363902447395,-0.33752281691734326,-1.0917363902447395,-0.11258193620085553,-1.0917363902447395,-0.8089162938928366,-0.8722678565432394,-0.058828428131051776,-0.09424333060463155,-1.0917363902447395,-0.7908783272099785,-0.7579047161592964,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6854611158767878,-0.8137708721864975,-0.7370191596740895,-0.8389564760119026,-0.684590623994067,-0.7373875425974676,-0.8158622387379184,-0.795133144620946,-0.8700053950135924,-0.8425940062715147,-0.6704727480281133,-0.8510709386281688,-0.8700053950135924,-0.8564696059446739,-0.8700053950135924,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.7877712287873594,-0.7353891913966767,-0.7602067037953261,-0.8282772299858436,-0.8700053950135924,-0.8112491447054618,-0.8700053950135924,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5979941312604431,1.0228830132458286,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.3421445288373728,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.8704253214638973,1.4599084853319213,1.3307094918432318,1.4081102800724594,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.234133359732534,1.7984705095521318,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.7767307402951829,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341591677680621,-1.7255423351621493,-1.71914726427344,-1.7137730028223654,-1.7033247179901088,-1.6987610993277438,-1.6922459332110773,-1.6876823145487123,-1.6827584102024764,-1.6708089350207576,-1.6627325309406507,-1.6533651031600065,-1.646039294254631,0.1648466243016245,0.21267454883549042,0.260112163878496,0.30745970750053386,0.35555784629730264,0.3607219410994528,0.42578353084514464,0.5853300411859876,0.589443302743514,0.5952078736854489,0.6267929186381338,0.6273933947779186,0.631626751563402,0.6390426318897453,0.6709879625263008,0.7925243332187608,0.8066355225037055,0.8285228777988645,0.850230090252088,0.8660526365354194,0.8822955161166005,0.8980279909789646,0.9123193231058447,0.9197952510461664,0.9282919884241226,0.9422230348671319,0.9547129385746572,0.9637501044784199,0.9748889368714292,0.9863280073343315,0.9959056017639002,1.011758171854221,1.0261395754020688,1.0382992172327128,1.0503687876423888,1.0608771200886242,1.0716856906047523,1.0830647134536757,1.0966054504058247,1.1059128305724901,1.1123979728821671,1.125188114659585,1.135035923352057,1.1428721369762498,1.176738991260117,1.183854633516568,1.1926816327714056,1.1991067274671041,1.2054417507418345,1.2124673215773174,1.2214144160601124,1.229971201052047,1.2355256053450572,1.2426112237945184,1.2495166994020448,1.2570526749563449,1.2668404360348384,1.2747967448869881,1.2824528156692452,1.3045503376133292,1.3086635991708555,1.3123865512375217,1.3174005270047255,1.321513788562252,1.3253268120498858,1.3307010735009606,1.5838918378412556,1.59007674208104,1.592148384763298,1.5988436937218995,1.5995042174756626,1.6018160506138346
-1.1401172064718477,-1.1400925639585815,-1.1400469787050902,-1.1399906855113084,-1.1398342385514306,-1.1397464261619663,-1.1396005392539796,-1.1394839755142827,-1.139344926586549,-1.1389501491411997,-1.1386373400586367,-1.138228066987095,-1.1378732229978474,-0.11397201797538235,-0.06165268723719571,-0.008475371313554702,0.04587701585162169,0.10239634816849959,0.10854279714006375,0.18728002164278015,0.3905516310433208,0.3959835732325838,0.4036124124597651,0.4457475182762941,0.44655406110998735,0.4522460064836322,0.4622415663040363,0.5056568843248589,0.6761347819769618,0.6964726663381718,0.7282420525405588,0.7600190310309269,0.7833503449876222,0.8074495565144483,0.8309345254928345,0.8523902011247837,0.8636601329673894,0.8765075193690645,0.8976606230251366,0.9167193029761358,0.9305646725910732,0.947693795696022,0.9653580548962739,0.9802050482908933,1.0048940062034584,1.027415383838753,1.04654922979878,1.0656244927297398,1.0822997683794082,1.0995169922177546,1.1177146892316205,1.139465411447257,1.1544764838171218,1.1649649320923983,1.1857205804209787,1.201764842670155,1.214571172484071,1.2703196468997746,1.282115673397172,1.296788731836462,1.307496984819906,1.31807810632259,1.3298393093309864,1.344857885307055,1.3592638749822332,1.3686374172202387,1.3806204825591073,1.3923263645413113,1.4051319884892797,1.421812205713193,1.4354114193164744,1.448531441186153,1.4865863691161156,1.4937006174580507,1.5001480862180632,1.5088438264467388,1.5159881322728468,1.5226195493399814,1.5319802311822759,1.9915923657607282,2.0032758291943815,2.0071940856872375,2.019874125984679,2.0211264531520667,2.0255115520564164
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
