-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.5453545045926345,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.6044590425329504,1.9803654469444316,1.930327748289079,1.3109979264240181,1.9803654469444316,1.9423979652817505,0.6116316105355352,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,-0.1626419043936299,1.712561188979272,1.0815865303865884,1.25453315675921,-0.8379914509840762,1.7176530838257549,1.9803654469444316,1.7227175289710197,1.6492033226675307,0.998024610130591,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,4.7276522427342424,16.971522716297766,9.625200432159653,4.7276522427342424,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.1974758812565125,0.0,1.383949894750324,0.0,0.0,-0.9531227592112583,0.154040281750307,0.650422237923948,1.383949894750324,0.2648508492298048,1.383949894750324,0.0,1.383949894750324,-0.8444113720980554,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.6247399804530249,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,1.1544416789126346,1.383949894750324,0.0,1.383949894750324,0.1974758812565125,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7423822409352178,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6841522912020587,-0.8700053950135924,-0.8700053950135924,-0.7701376829807179,-0.8131362812170945,-0.8700053950135924,-0.8700053950135924,-0.7184880380791344,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.7942858609576123,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.7006070596461935,0.8138730294009158,-0.16277054484031625,-1.096933728981207,0.06830250281695922,-1.096933728981207,0.026205950473936392,-1.096933728981207,1.8197427204531835,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,0.9238884943961923,-1.096933728981207,0.9746237015055396,-1.096933728981207,-0.0637760259906795,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.10868034111592541,1.8704253214638973,1.418689201058362,0.9063814942978732,-1.096933728981207,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73414733481714,-1.7253889998397818,-1.718888911511638,-1.7134263959682683,-1.7028065333476385,-1.6981679726627659,-1.6915458169481778,-1.6869072562633052,-1.6819024934191007,-1.6697567884679207,-1.6615477567295607,-1.6520265005869272,-1.6445803900138423,0.1960432133288869,0.24465654998021671,0.2928731676256038,0.3409982347311574,0.3898862230019867,0.3951351206190792,0.4612651272251258,0.623309582729559,0.6275209075618775,0.6328003220255815,0.664537842501026,0.6652092131264682,0.6698782906579519,0.6775380191573138,0.7094586407124245,0.8335401390327682,0.8413219349185745,0.8463266977627789,0.8478830569399405,0.8530404040171999,0.8545662463477504,0.8596930765783989,0.8691532990278102,0.8806581502001589,0.8810853860527131,0.8867920363689707,0.9012570216625869,0.9176140514460854,0.9294545879311552,0.9487107181426988,0.9708659487822879,0.9802346206918663,0.9869788437928982,0.9896032926014448,0.9962864820092546,0.9983311107321919,1.0047701653671137,1.006692726703607,1.0127960960258082,1.0143829720495803,1.0218290826226655,1.0317775746178526,1.0389490335714386,1.0476158180089639,1.054299007416774,1.0724565311503216,1.0908276728101463,1.102607175601994,1.1170416440489987,1.1273563382035185,1.1353212351689905,1.1697442381462035,1.1769767307930117,1.1859486836966469,1.1924792888714018,1.1989183435063238,1.2060592856132988,1.2151533059033781,1.2238506071875142,1.2294962238105498,1.236698199610747,1.243717074331278,1.2513768028306402,1.2613252948258276,1.269412259177744,1.2771940550635499,1.299654454169249,1.303835262154957,1.3076193511347214,1.3127156645187592,1.3168964725044667,1.320772112024064,1.3262346275674342,1.5835831950380337,1.589869665439901,1.5919753278560602,1.598780584650314,1.599451955275756,1.6018017524648034
-1.1401172015833188,-1.1400917430846176,-1.1400446483705247,-1.13998649114503,-1.1398248637703445,-1.1397341436567352,-1.1395834260080366,-1.1394630025031924,-1.1393193492602023,-1.1389114995830558,-1.1385883324800845,-1.1381655071843149,-1.137798913276388,-0.07999335518792099,-0.02594157892391324,0.02899659291564403,0.08514874603029757,0.14353959816620385,0.1498895739770875,0.2312340174633177,0.44107284317459233,0.4467253591254467,0.45382573083846134,0.4968440876853935,0.497760278005676,0.5041390550589043,0.5146304357782214,0.5587107227552758,0.7355629633586576,0.746946050072074,0.7542851327116832,0.7565703118630619,0.7641526132609981,0.7663987971788422,0.7739556729123779,0.7879391448861929,0.8050134321821054,0.8056489400717768,0.8141474625059539,0.8357721350524785,0.860368699467171,0.8782686065776591,0.9075492813466812,0.9414991676413067,0.9559393607656959,0.9663653164929799,0.9704294667933889,0.9807965596225061,0.9839733012503145,0.993993198888181,0.9969894927319878,1.0065154647790964,1.0089956873555064,1.0206527792208218,1.0362766221406756,1.0475741172464148,1.0612662896596181,1.071853858992364,1.1007474200042908,1.1301717133284535,1.1491394363822531,1.172489855146819,1.1892483625278287,1.2022305008678051,1.258752088851773,1.2707132970410537,1.2855925893586764,1.2964518808002536,1.3071826844738639,1.3191107694735762,1.3343432158784378,1.3489551562267332,1.3584631236909799,1.3706185152584487,1.3824932519337525,1.3954841723899907,1.4124066500319137,1.4262041223121924,1.4395160467794474,1.478131048520666,1.4853505647895555,1.4918935872233627,1.5007184291181694,1.5079689981621336,1.514699206560986,1.5241995945976308,1.9910099004124062,2.002884303448848,2.0068666764811067,2.019754486641498,2.0210273570292427,2.0254844219014654
