-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.9532803299960106,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.5694443449922186,1.9803654469444316,1.9803654469444316,1.4490806831046001,1.9423979652817505,1.4354651940702947,1.8846941627298162,1.8631954602697784,1.8846941627298162,1.25453315675921,1.482280332167787,-0.2009922210080832,1.9803654469444316,1.7176530838257549,1.2377567770325841,1.7955797905576363,1.9803654469444316,1.6326729437015113,-0.8379914509840762,1.7427066298656455,1.1207360408385294,1.4625016584885797,1.2461824146696363,1.2032775935571478,1.3031363550298556,1.05111513600155,1.8761536284621179,1.858836045025753,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9015457768842317,1.3861942321908802,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.44212164381888436,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7941799099515952,-0.7958954186634051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823542119060709,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.2835996511021301,-0.3327510165778624,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8405670618951542,0.06830250281695922,1.8704253214638973,1.3974169901573101,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.4599084853319213,1.8197427204531835,1.5919870141395591,1.5468138817625183,1.6519520208818297,1.3866068313717606,1.5651314364284308,1.5468138817625183,1.6602292213472265,-0.901855017471593,-0.797640857572655,1.8609620047267421,1.8336742139069309,1.8704253214638973,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734190764272791,-1.72595177320259,-1.7198371212933463,-1.7146985171067053,-1.704708381593012,-1.700344874127261,-1.6941153930741821,-1.6897518856084308,-1.685043890711173,-1.6736183908995357,-1.6658961309765945,-1.656939457757421,-1.6499348799834523,0.08154507262692404,0.12727577915943417,0.17263329097447813,0.21790468093164572,0.2638937530377857,0.2688314062227146,0.33104009489562664,0.483475783337326,0.487379974227735,0.4932075532773891,0.5243262512568245,0.5250726406917557,0.5294648554434657,0.5366703842191467,0.5685641789194721,0.6874984646471484,0.7032587646385782,0.7213443547926784,0.7347506573354794,0.7461187425751993,0.7572571695272481,0.7685104256231324,0.7820315573097693,0.7950359578491459,0.8052557516505103,0.8134373281487933,0.8189491270529,0.8275613128405668,0.8409102008114501,0.8505845561795955,0.8608904718388367,0.8749857492446509,0.8881623934997811,0.8942196308371066,0.9005352337480621,0.9092622486795644,0.9166113138850398,0.9243622810939397,0.9311084932942786,0.9380556564963297,0.9445722104089975,0.953988200203513,0.9669351861709717,0.9804850251435674,1.0790945524123503,1.0813911352890613,1.0959457292702182,1.1130839789876745,1.128212718688009,1.1445758716845753,1.155542054920871,1.1630346565561411,1.1954164751177676,1.2022201018900243,1.2106600439619375,1.2168034031571398,1.222860640494465,1.229578145408845,1.2381329166245938,1.2463144931228773,1.251625341025272,1.2584002605115696,1.265002936282114,1.2722084650577952,1.2815670402803927,1.2891744710594983,1.296494828979015,1.317623391444757,1.3215562896211248,1.3251159930800271,1.3299101098351613,1.3338430080115293,1.3374888333283081,1.3426274375149492,1.5847159800062582,1.5906296809137894,1.5926104836449526,1.5990122084137848,1.5996437687048803,1.601854229723715
-1.1401172191350963,-1.1400946903511127,-1.1400530152054946,-1.1400015506008585,-1.1398585229913782,-1.1397782427727174,-1.1396448694190895,-1.1395383040179212,-1.1394111821118769,-1.1390502669855675,-1.1387642893268286,-1.1383901219470793,-1.1380657149559807,-0.20199037151295593,-0.1541587689626075,-0.10554277552258806,-0.055852503421116466,-0.004181157445377072,0.0014380754491536783,0.07342155794394552,0.25911253805215834,0.26404201641492986,0.27141611305678365,0.3111199655897423,0.31207903451729996,0.3177292036300995,0.3270221963895364,0.3685102922942763,0.5283229654278341,0.55010375886962,0.5752721585425697,0.5940487765415144,0.6100507839970442,0.6258007971212304,0.6417848274764715,0.6610853743789854,0.6797464009352723,0.6944790638976441,0.7063162779601045,0.714312282216913,0.7268406246346344,0.7463429091881516,0.7605401537897283,0.7757227698411171,0.7965856457937277,0.8161909987431385,0.8252366072008338,0.8346902656076812,0.8477908290627932,0.8588564747444716,0.8705605511801405,0.880775240556405,0.8913212458758272,0.901238519686726,0.915610980795642,0.9354554385517263,0.9563260009331793,1.1113571173399919,1.1150336311785645,1.1384032736425085,1.1660758114491323,1.1906424626037382,1.2173601218436552,1.2353508549228003,1.247682277093126,1.3013438314752044,1.312694270557738,1.3268111428525358,1.3371121628477027,1.3472897887481967,1.3586012239434975,1.3730435333041182,1.386894742625873,1.3959062527046064,1.4074252981015807,1.4186766009274279,1.4309834864178834,1.4470118043625793,1.4600776566895468,1.4726815289381003,1.5092306721826763,1.5160620023942883,1.5222526877536224,1.53060153032926,1.5374603398227424,1.5438263625990052,1.5528117805756614,1.9931479380152195,2.004321405995433,2.008068421606731,2.020193599666293,2.021391068563225,2.0255839959307886
