-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8046364244909198,-0.7073537229411824,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,1.3031363550298556,1.9699729683467397,1.6600641638541307,0.975918830234688,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4285827288609636,1.9803654469444316,1.8846941627298162,1.5574766379346492,1.9803654469444316,1.6326729437015113,1.9803654469444316,-0.3264385948391911,1.9803654469444316,1.4952385003601265,1.85005605308791,1.858836045025753,-0.8379914509840762,1.05111513600155,-0.8379914509840762,0.8440597878231868,1.9803654469444316,1.9803654469444316,1.6654478593860818,-0.8379914509840762,0.4304078178496487,1.897361127206576,-0.8379914509840762,1.1013652040657957,1.9803654469444316,1.6492033226675307,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,14.522748621585063,7.176426337446948,7.176426337446948,19.420296811010473,4.7276522427342424,9.625200432159653,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,24.31784500043588,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.3578572530666546,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.5644337039987275,-0.8928559512405096,-0.716687970928574,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7292869445009051,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.3754466649095918,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,-1.0658962776699565,1.383949894750324,-0.7908783272099785,1.383949894750324,-1.0917363902447395,-0.30559565646691356,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.299598606832113,-1.0917363902447395,1.383949894750324,-0.20995619157541512,-1.0917363902447395,-0.329318371571715,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.8700053950135924,-0.7924749582164733,-0.8471784894060783,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.7481203362348656,-0.8700053950135924,-0.6540277496501893,-0.8700053950135924,-0.8700053950135924,-0.7821860664699388,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.631155117068301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.127097173144767,-0.4648295453855011,-0.797640857572655,0.8330798403377128,-1.096933728981207,0.5979941312604431,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.6519520208818297,1.668437730560575,1.8704253214638973,0.6218294938510074,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.7469805372909508,1.7840305496894684,1.739401039026293,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,-0.0637760259906795,1.847412208131132,1.8542103083168513,1.8704253214638973,1.5468138817625183,-1.096933728981207,0.6900717010586743,-1.096933728981207,1.1686047884751642,1.4081102800724594,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.7330836812166751,1.1820624067301388,-1.096933728981207,0.7539080226586461,1.8704253214638973,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734152653271273,-1.7254579181412562,-1.7190050310935432,-1.7135821823539157,-1.7030394373182156,-1.6984345601761854,-1.691860492151051,-1.6872556150090208,-1.6822871949347253,-1.6702296876812521,-1.6620802669496337,-1.65262815071073,-1.6452361110879976,0.18202155221157718,0.23028187646982537,0.278148362551452,0.32592396290001263,0.37445694435745963,0.379667726386599,0.44531752090488097,0.6060640874549521,0.610002469221162,0.6158494513817658,0.6482350675977526,0.6559603549083951,0.681771903099247,0.6888003997897135,0.6908907716502402,0.6971012967431096,0.6998884592238118,0.7070078416473452,0.7114612425675978,0.7229128449339618,0.7365760001382741,0.7454525067344241,0.7562376137249678,0.7726576361656271,0.7891685443393529,0.8058006334905004,0.8189184742964146,0.835792925402406,0.855090996056834,0.8673908652651509,0.8819022873114163,0.8966560713125253,0.9113492648249235,0.921407285950936,0.9315561928100152,0.9457949576570814,0.9580948268653983,0.9720912297576209,0.9837246035901177,0.987299442424062,0.9951762059564816,0.9982663208807383,1.0125050857278046,1.0330452614008065,1.0473446167365836,1.0577661807948622,1.0600383241215217,1.0688239449846049,1.0808511569937225,1.0846077672937995,1.0971197032126045,1.117962831329161,1.1308080149358761,1.1387150737126515,1.1728881093456103,1.1800680822578544,1.1889748840983596,1.1954580663904282,1.2018503629494304,1.2089394501286077,1.2179674329465349,1.226601577587841,1.2322061977936012,1.2393558754614897,1.2463237816632455,1.253927887996466,1.263804137656346,1.271832377410543,1.2795576647211855,1.3018549645668038,1.3060054130435022,1.3097620233435792,1.314821329150941,1.3189717776276388,1.3228192736607822,1.3282421224004097,1.5837219180500044,1.5899627383872295,1.5920531102477562,1.5988089497390234,1.5994754451148439,1.6018081789302143
