-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.8694519362453007,-0.5819073491100745,-0.8379914509840762,1.6101700163470154,1.5080203614675325,1.95035947309421,-0.8379914509840762,0.4304078178496487,1.6270975427716277,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4422976045443237,0.15345771195397964,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.5574766379346492,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.897361127206576,1.4952385003601265,1.2377567770325841,1.5453545045926345,1.5392342725280055,1.9803654469444316,1.9803654469444316,1.8846941627298162,1.809497856962954,1.946387153013867,0.2056629363936535,-0.6425382111868007,1.8140917648911727,1.262810323072475,1.9139890356094147,1.946387153013867,1.9803654469444316,1.9015457768842317,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.7671093602928716,1.3418024008690284,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,2.2788781480215374,4.7276522427342424,7.176426337446948,14.522748621585063,21.869070905723177,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,14.522748621585063,19.420296811010473,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.47172705686843674,0.0,0.0,-1.0917363902447395,-0.9243799727806626,-0.5574843988968935,1.383949894750324,0.299598606832113,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-0.6587712381424831,-1.0917363902447395,-0.3578572530666546,0.8339954241787803,0.0,-0.8140339957400754,-1.011266218767859,1.0405718751108533,0.0,1.0405718751108533,0.0,-0.7652893258985822,-0.9019244219853925,-0.4495729319754428,-0.5151626563746414,-1.0917363902447395,-0.9323263411560822,-0.6122764023139939,-0.7430356288947121,-0.3100145547513889,-0.8514196948295941,-0.4495729319754428,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.07569866894854653,-1.0917363902447395,-0.7726410419442644,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.814719978056997,-0.8700053950135924,-0.8700053950135924,-0.7920134675212523,-0.8700053950135924,-0.8523943146120964,-0.7140215400289124,-0.822532047844342,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.7077435520573926,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.4332506010564881,-0.8700053950135924,-0.8700053950135924,-0.8026972932051346,-0.6929426407066582,-0.8700053950135924,-0.7843672001200426,-0.8322456145562059,-0.8700053950135924,-0.8700053950135924,-0.8378910719285112,-0.73120620201875,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.7205455795910092,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.1953393803524335,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8676679265718248,1.6436049697978885,-1.096933728981207,0.7330836812166751,1.3074350136926938,1.8704253214638973,1.6926622805193248,1.5919870141395591,1.7984705095521318,0.4414916533030797,-0.2727860098355923,-0.7033676826920172,1.8704253214638973,1.8704253214638973,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-1.096933728981207,1.1820624067301388,1.8542103083168513,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.5741645556799375,1.8704253214638973,1.8704253214638973,0.49645688688845147,-0.3965873381778338,1.4994785492426022,1.609494014237879,1.8704253214638973,1.6436049697978885,1.7469805372909508,1.5919870141395591,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341951920258545,-1.7260091495027057,-1.719933793901902,-1.7148282133735269,-1.7049022802792564,-1.700566815249575,-1.6943773684637793,-1.6900419034340979,-1.6853641648494413,-1.6740120919427754,-1.666339459752089,-1.6574403473227428,-1.650480785038254,0.06987167065412114,0.11530848507703358,0.16037450314872287,0.20535495283166863,0.25104847242081213,0.25595439337545195,0.31776329284466137,0.4692193409210356,0.4730984412107508,0.4788315232565797,0.5096931887968125,0.5168809334512843,0.5446050914042477,0.5543313649247835,0.5662538937564077,0.5783475593655194,0.580486769084112,0.5870755350173781,0.6018788662700405,0.6225008479572757,0.6431513524407589,0.6571275226022322,0.6625183310930861,0.6660266350315784,0.6675953888252131,0.6778065498819632,0.6920679480059156,0.6988278507166689,0.6995694434191144,0.7019653583039385,0.7026784282101359,0.709894695660856,0.7212467685675221,0.8302038502345183,0.8401297833287888,0.849684920071837,0.8651157528419536,0.8835985248105959,0.8977743545458047,0.9106951812461055,0.9243861234450995,0.9329714851157188,0.9363656978692195,0.9433537829499562,0.9529089196930044,0.9639757646371914,0.9786935275011105,0.9935539043462687,1.0079293936552127,1.105448834026799,1.1077306577266313,1.1194250041882725,1.1317753749636152,1.147691095269946,1.158415666659158,1.1658601164798612,1.1980338306474978,1.2047937333582515,1.213179435455135,1.2192833138521868,1.225301623860495,1.2319759581825045,1.24047575146438,1.248604748395033,1.2538814657008952,1.2606128456154007,1.267173088752419,1.274332310610643,1.28363074218746,1.2911892831931546,1.2984625962363705,1.3194553742748285,1.3233629973607912,1.3268998240955314,1.3316631310689317,1.3355707541548947,1.3391931492783784,1.3442987298067535,1.5848314705653341,1.5907071665924026,1.592675239533508,1.5990358230967907,1.5996633246142447,1.6018595799253335
