-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6753477046111246,-0.3264385948391911,-0.8379914509840762,1.4354651940702947,-0.5249534087498556,-0.8379914509840762,1.8232127326463141,1.9803654469444316,1.6214888556688953,-0.1626419043936299,-0.8379914509840762,0.6598192138870784,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.5253827972957186,1.3861942321908802,1.9803654469444316,0.15345771195397964,-0.8379914509840762,1.2872130534997008,-0.8379914509840762,0.17992290709390768,0.17992290709390768,-0.8379914509840762,1.6919130545260095,0.9062979253977095,1.9015457768842317,1.2206753555631018,1.6600641638541307,1.5694443449922186,1.841193229814521,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,21.869070905723177,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,12.073974526872357,24.31784500043588,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,16.971522716297766,7.176426337446948,4.7276522427342424,16.971522716297766,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.13071901458008525,0.0,0.0,-0.7969129135427877,0.0,1.383949894750324,-1.003312191212565,-0.9465340976736566,-1.0917363902447395,0.1974758812565125,1.383949894750324,0.5657648343056333,-0.10953961732406252,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.13274376016230938,-0.413495921276684,-0.3578572530666546,1.383949894750324,-0.5364591779626391,1.383949894750324,1.383949894750324,-0.4043520888951437,1.383949894750324,-0.7726410419442644,0.13274376016230938,-0.21730790762109733,-0.4195637866530037,-1.0917363902447395,0.3661376884753944,-0.36569792112993543,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6801120063365905,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.7612196068508451,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,0.011903323553637452,-0.8196106110954651,-0.7795175233373969,-0.8700053950135924,-0.8700053950135924,-0.6740256797764302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7244204636945576,-0.8280097417484862,-0.8700053950135924,-0.6896937828294668,-0.8700053950135924,-0.7456132068612525,-0.43532052898993406,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.2890181816638531,-0.0637760259906795,-0.797640857572655,1.7912768801465135,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.10868034111592541,-1.096933728981207,0.9746237015055396,1.3756772209003612,0.3528545032638245,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8330798403377128,1.739401039026293,1.6602292213472265,0.4414916533030797,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.4693560222117804,0.4693560222117804,-1.096933728981207,1.3756772209003612,1.234133359732534,1.5919870141395591,0.870409541606602,1.8704253214638973,1.8704253214638973,1.5281506925395878,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341339142240382,-1.7252150913208377,-1.7185958952289158,-1.7130332844286618,-1.7022188232080564,-1.6974952654335391,-1.690751765189656,-1.6860282074151387,-1.6809317371847388,-1.6685634740646211,-1.660204019845245,-1.6505082959922888,-1.642925742722669,0.23142548865896612,0.28092961717742665,0.330029757202014,0.37903666911263056,0.4288204819730031,0.43416556050732513,0.5015073348321865,0.6665210965603882,0.6708406658410322,0.6765897328692274,0.7100897018227119,0.7180762435862048,0.7470391109931133,0.7522909614134649,0.7580711044796501,0.7654050494453482,0.7839885201635146,0.8012978733240814,0.8077306131880618,0.8136039843682182,0.8163386757113599,0.8271531369319651,0.8370663930508535,0.8410130498756143,0.8435612849908147,0.8486577552212148,0.8513302944883759,0.856644296984708,0.8590060758719664,0.8654698917739376,0.8812565190729821,0.8942463029529045,0.9011451833867389,0.9056822849333145,0.9147875640644565,0.9168075065338225,0.9195111218389738,0.9259438617029546,0.9324076776049254,0.9409225120142526,0.9508357681331406,1.0561835369200718,1.0679613553183747,1.079148728994863,1.0911130036211074,1.107583303755937,1.1186463732804643,1.1267572191959183,1.1618109900489149,1.1691760110526028,1.178312366221735,1.1849626383516478,1.1915196823675893,1.1987914752573066,1.2080521345783999,1.2169088054056194,1.222657872433815,1.2299918173995126,1.237139306137269,1.2449393916728206,1.2550701800576407,1.2633053301250556,1.271229719812568,1.2941016837733885,1.2983591009780522,1.3022125296888425,1.3074022280332134,1.3116596452378768,1.315606302062638,1.321168912862892,1.5832331412346292,1.5896348050606197,1.5917790516819466,1.5987090081537714,1.5993926809895567,1.6017855359148054
-1.1401171959425243,-1.1400907958914301,-1.1400419594351678,-1.139981651333634,-1.1398140463621074,-1.139719971072646,-1.1395636793103878,-1.1394388020849806,-1.139289835997101,-1.1388669024831561,-1.138531783428,-1.138093320439931,-1.137713168490921,-0.04078592587806535,0.015264891252020633,0.07223488624718472,0.13046376017571507,0.1910141287547932,0.19759895089306803,0.2819518221867973,0.49955128810049204,0.5054553689472765,0.5133297769481792,0.5595880175930195,0.5707103971491049,0.6113495338906069,0.6187697396457704,0.6269544875306726,0.6373667830082271,0.6638874255926944,0.6887664139021167,0.6980557108736201,0.7065577939901914,0.7105231291678707,0.7262458897237529,0.7407168446763039,0.7464935616487367,0.7502281162539165,0.7577083033535195,0.7616367440856716,0.769460013228436,0.772942176260842,0.782488526997303,0.8059035273758437,0.8252764842894966,0.8356044841252028,0.8424115252509432,0.8561075502186096,0.8591523071436651,0.8632312283043463,0.8729529583598992,0.882745355540622,0.8956812196694667,0.9107935296019063,1.0748439386093465,1.0935769099024608,1.1114438120671173,1.1306302293966972,1.1571758603866948,1.1750931193891512,1.1882733058380621,1.2456661695449236,1.2578136064242158,1.27292544544202,1.2839550701917248,1.2948546975147346,1.306971028491607,1.322444759503169,1.3372890857831499,1.346948751761021,1.359298634430219,1.3713639671368791,1.384564068195033,1.401760072694302,1.4157814241639786,1.429310078107214,1.468557763423086,1.4758962194958762,1.482547212416957,1.4915179420903368,1.4988885993882761,1.505730458816361,1.5153887496685794,1.9903493505035619,2.002440275704498,2.006495358974122,2.019618797875481,2.020914966932503,2.0254536517995803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
