-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7908942332171889,1.6600641638541307,1.9803654469444316,1.930327748289079,1.9803654469444316,1.9621766389609578,1.4285827288609636,1.9803654469444316,1.8232127326463141,1.9343684095689797,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9803654469444316,0.8440597878231868,1.9803654469444316,1.9803654469444316,1.966082891155672,1.8456350929325123,1.3418024008690284,1.95035947309421,1.6326729437015113,1.3418024008690284,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.6437254511744661,1.9057118692961497,0.25511921286076983,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,19.420296811010473,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,12.073974526872357,2.2788781480215374,14.522748621585063,19.420296811010473,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,-0.7848215955566088,-1.0917363902447395,0.14069778771760397,-1.0917363902447395,-0.9727323862091003,-1.0917363902447395,0.0,-1.0239134647411048,-1.0917363902447395,-0.8962624695258486,-0.6685662670301346,-1.0917363902447395,-0.6744155024139784,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-1.0427044554630998,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7758772066607683,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.7955585551345405,-0.8383564969007589,-0.7575363493594025,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9063814942978732,-0.901855017471593,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,-1.0183565364195493,1.8704253214638973,1.1686047884751642,1.847412208131132,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.6436049697978885,1.8704253214638973,1.6926622805193248,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6007792469953916,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341856178574362,-1.7258850842369535,-1.7197247578914383,-1.7145477700236111,-1.7044830114872764,-1.7000869100576133,-1.69381089683237,-1.6894147954027066,-1.6846716333338592,-1.6731607888009248,-1.665380846139218,-1.6563572695204352,-1.649300369857028,0.0951131678413045,0.14118546769297388,0.1868817851855273,0.23249133751828496,0.27882393284934237,0.28379846867764563,0.3464718357702805,0.49978587312979117,0.5036903053206107,0.5088672931884376,0.5388591167579174,0.5394086294366253,0.5435733571068327,0.5507459436499677,0.5796965853018955,0.697726124344371,0.7140668961059485,0.7303209027077302,0.7448106843936603,0.7597053701586379,0.7718524925300766,0.7843466755406986,0.7984315531475805,0.8119669180757546,0.8268616038407327,0.8448219919185022,0.8557254803328643,0.8645755266320553,0.8752476412869616,0.8869320161394881,0.9062806467739931,0.923836130772715,0.9380945386991888,0.9487955750740272,0.9598725938079816,0.9720775596192839,0.9813614317174547,0.9907031472554895,1.0880247348266556,1.090338472421215,1.1038159939095253,1.1169175330387193,1.1295563246490015,1.1437858108555434,1.1522020313557546,1.1597506002580054,1.192374300341297,1.19922874796518,1.2077317336251867,1.2139209816906336,1.220023464596285,1.2267911470603718,1.2354098196001067,1.2436525097807254,1.2490030279681446,1.255828553872096,1.2624805494564548,1.2697399011593857,1.2791683818572164,1.2868326376391952,1.2942076762218542,1.3154940620918032,1.3194563377224866,1.3230426309940542,1.3278725582226978,1.3318348338533812,1.3355078922847443,1.3406848801525717,1.5845817443390933,1.5905396186450844,1.592535217320392,1.5989847608652272,1.599621038703731,1.6018480111384945
-1.1401172171112202,-1.140094350505025,-1.1400520504348721,-1.1399998141114183,-1.1398546417832816,-1.1397731577517114,-1.13963778444632,-1.139529621082319,-1.1394005929658264,-1.139034265867608,-1.1387439999345825,-1.1383642218635628,-1.1380349503450586,-0.18792302850879136,-0.13937418450605893,-0.09002918756448748,-0.03959380300532794,0.012852361903046637,0.0185558559669226,0.09161874067237408,0.27976338578986154,0.284729382631642,0.29132729432292115,0.32985085783139695,0.33056146166993483,0.33595267321539785,0.3452606588707309,0.38312774374639774,0.5424415400843227,0.5651222844970407,0.5878332384209383,0.6082057862924457,0.6292720714872121,0.6465457405497997,0.6644004813629465,0.6846348387784008,0.7041860632012473,0.725821167860082,0.7520771050217052,0.7681061840350359,0.7811662309825821,0.7969743497745219,0.8143561574663135,0.8433101248864295,0.8697649754790638,0.8913803474780322,0.9076787805806495,0.9246184525893594,0.9433638468219291,0.9576795084030938,0.9721338365851516,1.1256699568250645,1.1293856941167468,1.1510903775213195,1.1722885776687735,1.1928305565204405,1.2160666168629817,1.2298640877795712,1.2422734043183985,1.2962771108231301,1.307700574941773,1.3219085837897908,1.3322763232546324,1.3425200483938735,1.353905153837109,1.368441839617168,1.3823838920807838,1.3914546760287365,1.403049684763497,1.4143753962514372,1.4267639084477577,1.4428989044774325,1.4560520239467127,1.468740336151076,1.5055357590773872,1.5124133523491465,1.518646024559766,1.527051584697212,1.5339570693064484,1.54036647806218,1.5494132388143496,1.9928945412232106,2.0041510913651095,2.0079260021394267,2.020141562928058,2.0213479674454855,2.0255721962695237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
