-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5929318758348292,1.9803654469444316,0.9532803299960106,1.8140917648911727,1.421649470091061,1.9803654469444316,0.6116316105355352,1.2120167477328387,1.9803654469444316,1.5574766379346492,-0.5819073491100745,0.34684589759365164,0.5950037021326975,-0.8379914509840762,1.7476381493227773,1.858836045025753,1.371628788500744,1.4285827288609636,1.7908942332171889,1.2710151988005547,1.8804336007819646,1.8675347395748603,1.8367302651298498,1.9803654469444316,-0.8379914509840762,1.95035947309421,1.3109979264240181,1.598713138998321,1.9699729683467397,1.8277402223695975,1.111100548173595,1.9803654469444316,1.3418024008690284,1.5143466634839207,1.5392342725280055,1.9139890356094147,1.5453545045926345,-0.8379914509840762,-0.8379914509840762,1.6654478593860818,1.7074415452500555,1.5453545045926345,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,16.971522716297766,2.2788781480215374,4.7276522427342424,9.625200432159653,16.971522716297766,2.2788781480215374,4.7276522427342424,21.869070905723177,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,24.31784500043588,-0.16989594669116745,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0427044554630998,-1.0735550270200929,-0.7568470695205204,-1.0917363902447395,-1.0917363902447395,-0.2978340011390445,-0.7247983436289988,-1.0917363902447395,-1.0735550270200929,0.02358282552711956,-0.16817022491351835,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0658962776699565,-0.684763232380635,-0.3100145547513889,-0.9465340976736566,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-0.6587712381424831,0.3680380427709274,0.0,-0.858398383972722,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-0.8029255159058158,-0.15755631358618027,-0.4606871660514887,-0.9792174928763374,-1.0917363902447395,0.154040281750307,0.0,0.0,-1.0917363902447395,-0.431632999655913,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8214770845739141,-0.8271862975668175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8014051655962462,-0.8700053950135924,-0.7676409901798961,-0.8459196526997816,-0.8044921759200269,-0.8700053950135924,-0.8402266590619717,-0.8700053950135924,-0.8700053950135924,-0.7907555332068598,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8158622387379184,-0.8070119151159332,-0.7349265927588179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7636527666149469,-0.8700053950135924,-0.5424392995457642,-0.795133144620946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.8519207849180238,-0.6173030170247277,-0.797640857572655,1.7545023962278643,1.2714630610014237,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.7767307402951829,1.4994785492426022,0.9238884943961923,1.5560150614482888,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.6451039720015455,0.9063814942978732,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.038460023105511,1.0984250298477816,1.4798913807992997,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0070567606776377,-0.6173030170247277,1.6436049697978885,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.7912768801465135,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.609494014237879,1.2213703480254048,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9909731594196948,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342114350132285,-1.7262196315474299,-1.7202884324595722,-1.715303997545363,-1.7056135877680179,-1.7013809949917065,-1.6953384118834196,-1.6911058191071082,-1.6865390742695088,-1.6754563642367981,-1.667965788862931,-1.6592778352694493,-1.6524834100232648,0.027048388024321444,0.07140707416027098,0.11540376222982573,0.1593169122840584,0.20392621246597384,0.20871572534443178,0.2690580184119792,0.4167810755062746,0.42048459418554746,0.4253854910844346,0.454428874411362,0.4613346836779755,0.49118560115301524,0.5045238375994182,0.5190037602552208,0.530587698379863,0.5393591899886668,0.5496622118783726,0.5624435282226291,0.5735262382553398,0.5794295913380902,0.590178149309513,0.602263315526087,0.6153230919214165,0.6413034146865396,0.6694835718551407,0.6735490886008084,0.6801485918112413,0.6927349861197468,0.7035949281115991,0.7122550356999734,0.7227529796254305,0.7323598513874534,0.7423565672209786,0.7555277276367378,0.7690608861188921,0.889578396223343,0.8990460379598293,0.9071770714511646,0.9180927054532314,0.9265857370109618,0.9384759811917845,0.9516471416075436,0.9609477073133861,0.9722531853869553,0.9844775816290656,0.9931933812276549,1.0024104089181751,1.0135209649559933,1.0246315209938113,1.1178599460930951,1.1200876265016804,1.1308640304782105,1.141779664480277,1.1576518873914456,1.1689573654650147,1.1762251727980233,1.2076354665590725,1.2142349697695054,1.2224216952710556,1.2283807403640208,1.2342562474416638,1.240772212636775,1.249070322158754,1.2570064336143385,1.2621579445591915,1.2687296017645173,1.2751341829391993,1.282123530221135,1.291201327886119,1.2985805192395568,1.3056812505419215,1.3261759103009043,1.329990813000606,1.333443717633913,1.338094000486834,1.3419089031865359,1.3454453458351647,1.3504297807493737,1.5852551418193446,1.5909914188714511,1.5929127932238558,1.5991224523627865,1.5997350644751476,1.6018792068684105
-1.1401172271123232,-1.1400960298742808,-1.1400568179051507,-1.1400083950752276,-1.139873820999372,-1.139798285679478,-1.1396727952523256,-1.1395725283148264,-1.1394529198483974,-1.139113336324895,-1.13884426114927,-1.1384922086362756,-1.1381869754635559,-0.257437624111805,-0.21243307056232053,-0.1666904869257025,-0.11993711901742063,-0.07131976703781029,-0.06603265445481157,0.0016963012958392597,0.17624179914928625,0.1807772318099896,0.18679099748626116,0.2227097042309608,0.23132088591085873,0.26885538924723545,0.2857906644640913,0.30429004495183776,0.3191753956758016,0.3304975218815729,0.34385240578276355,0.3605035725297986,0.37501703888309107,0.38277634138796335,0.39695501903321917,0.4129753097211813,0.43038093058413873,0.4652950026703706,0.5035993203761874,0.5091627120430021,0.5182137095698666,0.5355441886546634,0.5505698765810358,0.5625999647422485,0.5772402469977062,0.590692770035884,0.6047469136596108,0.6233506964698893,0.6425685443828656,0.8183037255088884,0.8324590843182893,0.8446567262344572,0.8610907573776284,0.8739243087185624,0.8919601920682451,0.9120329058844574,0.9262662983974594,0.943634205616002,0.9624955750494367,0.9759953244183872,0.9903184138009337,1.0076482277230374,1.0250482402304766,1.1738171587061215,1.1774324336932698,1.1949611720479902,1.2127837048495336,1.2388200158182903,1.2574525408443038,1.2694689738790368,1.3217474968511809,1.3328028718720297,1.346551553253087,1.3565830647475048,1.3664937183631682,1.3775076378963027,1.3915688641688626,1.405053313693503,1.4138255474220813,1.4250379777831883,1.4359889764971496,1.4479664667585261,1.463564359514099,1.4762781573183181,1.4885414236963874,1.5240973835141802,1.5307421848709333,1.5367635929733272,1.5448837842708074,1.5515544407682307,1.5577455800026967,1.5664837499935191,1.9941658174969483,2.0050055265773463,2.008640486367642,2.0204026111913014,2.021564188529061,2.0256313898659126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.12695613510809048,1.337810426714739,0.5305742323103066,-0.04602304940714509,-0.4158406163017865,-0.3241464441179159,-0.47847101069523384,-0.22917748007033553,-0.6964247831844307,-0.6726646235000736,-0.5995564398558987,-0.44660642407400625,-0.41792829611490134,-0.6514501952104694,1.337810426714739,-0.7379397874680871,-0.54574069356227,1.337810426714739,-0.8763231350802756,-0.8087039993152288,-0.897612880866766,-0.8820891078974501,-0.27666196209412575,-0.9628127273378934,-0.7903577221696736,-0.8289814635287374,-0.4496411466093612,0.45181948163670355,1.337810426714739,-0.3227897446315219,-0.423432179258568,-0.711327605234974,-0.711327605234974,-0.5602854898578452,-0.629827797146065,-0.2942105750159612,-0.5335098421318997,-0.6181849674190778,-0.1524717783395976,-0.6704357154621415,-0.059329140523701626,1.337810426714739,0.12695613510809048,-0.9455148088863697,-0.7652522902862822,0.4954770064666357,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.2788056493287897,1.4516825767754173,0.16983944632785655,-0.43184202306589653,-0.6800484603755441,-0.6285403581031502,-0.7114277058548415,-0.5682183284350296,-0.7965677265791685,-0.7891015128471183,-0.7633423526379678,-0.6958485182237094,-0.6811441618980179,-0.7820598783488908,1.4516825767754173,-0.8085469430341592,-0.7416934464348534,1.4516825767754173,-0.8386833366316203,-0.8258401505559462,-0.8419822909603365,-0.8396120188995977,-0.59926643194068,-0.8498667639431781,-0.82173507441505,-0.8300692116611549,-0.6973666715157484,0.07223330671019577,1.4516825767754173,-0.6277285814493931,-0.6840163909785353,-0.8010239897507694,-0.8010239897507694,-0.7477692226557883,-0.7745184224315574,-0.6102917367488773,-0.7364554281332082,-0.7703052638435941,-0.5143158812838001,-0.7883783274498977,-0.44263885416705784,1.4516825767754173,-0.2788056493287897,-0.8481009596308269,-0.8156884230785715,0.12573822709506718,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.49006343445140743,1.4965912411460476,-0.10114161965190568,-0.5951467929690571,-0.7262072658736478,-0.7037638631409769,-0.7383952689010893,-0.6740503828326087,-0.7645714309067614,-0.7627535631874378,-0.7557075453598672,-0.7324938125641163,-0.7266527207292544,-0.7609426824412937,1.4965912411460476,-0.7672518210924518,-0.7489553331918166,1.4965912411460476,-0.772441449632788,-0.7705395419875245,-0.7728378076149961,-0.7725573202010455,-0.6897800420511516,-0.7735874374402443,-0.769827791453303,-0.7712230895590805,-0.7330821084219415,-0.19486559151828778,1.4965912411460476,-0.7033876168103551,-0.7278137793361517,-0.7656037441626612,-0.7656037441626612,-0.7509214339262396,-0.7589048177284068,-0.695145892949838,-0.7472176191428886,-0.7577237821877965,-0.6446915407450645,-0.7625718062870966,-0.6019330585535856,1.4965912411460476,-0.49006343445140743,-0.7734476021048939,-0.7686990661651779,-0.14406842684139615,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
