-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.34684589759365164,0.7350155196539405,-0.7073537229411824,-0.8379914509840762,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.5812615108589665,1.8631954602697784,1.926269632694625,1.3861942321908802,1.5753715084975637,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,1.6270975427716277,-0.6425382111868007,-0.8379914509840762,1.85005605308791,-0.5249534087498556,1.8846941627298162,0.791118892007384,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.4501864915288565,1.371628788500744,1.7227175289710197,1.598713138998321,1.3187942558098,1.8140917648911727,1.9343684095689797,1.526872879717154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,16.971522716297766,24.31784500043588,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,-1.0917363902447395,0.0,0.0,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.7052660739709721,-1.0917363902447395,-0.7103522336920313,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,-0.6587712381424831,0.0,1.383949894750324,-0.1268492413574805,0.8339954241787803,-1.0917363902447395,-0.3341092530876167,0.0,0.0,0.0,1.383949894750324,-1.0049060662986098,0.934053787354754,0.15833276147370565,-1.0917363902447395,0.060298258175281914,0.8064871620128259,0.8259247111610086,-0.8303048116639812,-0.9575006331927713,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.7140215400289124,-0.8700053950135924,-0.324061902567212,-0.8084906353013243,-0.8700053950135924,-0.8700053950135924,-0.5376919648288391,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.618931402567445,-0.8194160366401826,-0.7335195219019973,-0.7164587877630479,-0.8700053950135924,-0.7494289181542692,-0.8700053950135924,-0.5184710486578744,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6451039720015455,1.0537955191846062,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,1.3074350136926938,-0.3965873381778338,-1.096933728981207,1.1411274748183142,-0.2727860098355923,1.8704253214638973,1.112864989710445,-1.096933728981207,0.4414916533030797,-1.096933728981207,-0.7033676826920172,1.8704253214638973,0.7539080226586461,1.038460023105511,1.8704253214638973,1.2714630610014237,1.668437730560575,1.8704253214638973,1.8704253214638973,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734144969968676,-1.7253583553451002,-1.718837278986837,-1.7133571256153386,-1.7027029726919782,-1.6980494346334996,-1.6914058967473813,-1.6867523586889022,-1.6817314360468592,-1.6695465140253152,-1.6613109762770857,-1.6517589771044183,-1.6442888239052809,0.2022779392339609,0.2510482427021003,0.2994205462047115,0.34770100356143163,0.39674684546724387,0.4020126911649965,0.46835622388028697,0.6309239021074173,0.635240670964296,0.6410882089193587,0.6735711291828209,0.6812249746737407,0.7116260489636729,0.7267500476537297,0.7443845076648083,0.7587125064238095,0.7710811207371354,0.7856234271698826,0.798451272212664,0.8090748097540599,0.8157795784041058,0.8196677319134927,0.8219945009427322,0.8268317312929935,0.8295258849057969,0.8348223459855135,0.8367817304311888,0.8441294221024713,0.8504055754050254,0.8539569597128119,0.8609678821824945,0.8685911122914503,0.8766123423659339,0.8861643415386014,0.8921649564034821,0.8936651101197025,0.8986554173797819,0.899420801928874,0.9089421857195779,0.9195657232609743,0.9254438765980004,0.9359143372295782,1.0594167880710557,1.0703770948140523,1.0808781708275939,1.0949612465308858,1.1134835526189109,1.1258215515502732,1.1338121662427931,1.168346317097822,1.1756021626232136,1.184603084920535,1.1911547766607622,1.1976146222550983,1.2047786216345988,1.213902005459775,1.222627389319423,1.2282912349827035,1.235516465126132,1.2425580029777776,1.2502424638506608,1.2602230783708197,1.2683361545911946,1.2761430769919326,1.2986759981171996,1.3028703054462232,1.3066666128097195,1.3117793815976537,1.3159736889266778,1.3198618424360646,1.325341995807563,1.58352151190726,1.5898282805917778,1.5919407419472715,1.5987679721251717,1.5994415105283728,1.6017988949395758
-1.140117200596786,-1.1400915774275926,-1.1400441780957828,-1.1399856446981083,-1.1398229718863115,-1.139731664977466,-1.139579972457873,-1.1394587700305148,-1.1393141876105723,-1.138903699882853,-1.138578442472573,-1.1381528822610336,-1.1377839171528263,-0.07313626817953751,-0.01873487457531351,0.03655864798243354,0.0930740040808975,0.15184253953875343,0.15823358822100045,0.24010418329629374,0.4513002871062723,0.45711315295326876,0.46500421839138634,0.5091928987427073,0.5196922818112086,0.5617247788044247,0.5828309743656762,0.6076048801459973,0.627863891037071,0.6454463255821787,0.6662300151357066,0.6846632462997378,0.6999997909432908,0.7097120855274124,0.7153560402023799,0.7187376365362786,0.7257776505762361,0.7297044403647769,0.7374361856300128,0.7403005268115502,0.7510612504819986,0.760277013912748,0.7655017109642281,0.7758370388570179,0.7871067354890842,0.7990004901433819,0.8132117732372895,0.822165909572702,0.82440764305482,0.8318740474708813,0.8330204540981717,0.8473096012981034,0.8633136478213925,0.8721964928753875,0.8880677319902732,1.0799786657748192,1.0974289647718347,1.11421218536632,1.1368187364119047,1.1667229816466522,1.1867509298896521,1.1997680704280411,1.2564436157737515,1.2684377254643822,1.2833580996839067,1.2942474804729478,1.3050081052698643,1.3169694403833019,1.3322445024795602,1.3468974840242345,1.3564322411870118,1.3686219778913251,1.3805303700925027,1.3935582257501447,1.4105289971763026,1.4243659949131442,1.437716180418389,1.4764428632429352,1.4836833728186485,1.490245451924486,1.4990960420869708,1.5063678052931138,1.5131177182594417,1.522645972688553,1.9908934995721796,2.0028060588530128,2.0068012448739627,2.0197305766544114,2.0210075525770996,2.025478999877767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
