-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8046364244909198,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8544563060940875,1.7176530838257549,1.5871148151481642,1.8232127326463141,0.8440597878231868,1.2872130534997008,-0.5819073491100745,0.9062979253977095,0.8440597878231868,1.5514351232272507,1.7176530838257549,1.9803654469444316,1.8761536284621179,1.1674846054109034,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7176530838257549,-0.28273525918707676,1.9803654469444316,1.7955797905576363,1.421649470091061,1.421649470091061,1.6214888556688953,1.3861942321908802,1.7671093602928716,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6270975427716277,1.364260497401091,0.09817986891491412,1.4422976045443237,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,14.522748621585063,2.2788781480215374,9.625200432159653,2.2788781480215374,14.522748621585063,4.7276522427342424,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.000652307440521,-0.8178618850245636,-0.6718184011332725,-1.0917363902447395,-0.32611670708888946,0.0,1.383949894750324,-1.0917363902447395,-0.8178618850245636,0.40845943099764637,-0.766516888263339,-1.0917363902447395,-0.2978340011390445,-1.0917363902447395,0.02028520700087796,-1.0917363902447395,0.018873956360527987,-1.0917363902447395,0.0,0.0,-0.7355505479325227,-1.0917363902447395,-0.6718184011332725,-0.2607435071273028,-0.8089162938928366,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.7886225141520202,-0.8700053950135924,-0.8700053950135924,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8184201831288951,-0.8700053950135924,-0.7745977943918949,-0.324061902567212,-0.8700053950135924,-0.8700053950135924,-0.7637677424294319,-0.8700053950135924,-0.7725879688521566,-0.7722244709933452,-0.8214770845739141,-0.8700053950135924,-0.7130875049691239,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.127097173144767,-0.11203533773096849,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.1686047884751642,1.6351868791273556,-0.3327510165778624,1.234133359732534,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.3974169901573101,-0.017762162850330287,1.7693766567269154,1.8704253214638973,1.7767307402951829,1.7767307402951829,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.0228830132458286,0.38329135654449087,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341932324892182,-1.725983757173794,-1.719891010685343,-1.7147708152795558,-1.7048164689040581,-1.7004685934756802,-1.6942614292127982,-1.6899135537844203,-1.6852224250327494,-1.6738378564768646,-1.6661432611463798,-1.6572186747407616,-1.6502391905004703,0.07503782570100012,0.12060470436814678,0.16579972526839254,0.21090893283781512,0.25673325149743137,0.26165321579796413,0.32363904509595975,0.4752712006606451,0.47916140499129906,0.48471066705120264,0.5157178839220041,0.5165760172302365,0.5206950571097527,0.5277889591244747,0.5580524604614747,0.5721544511600958,0.5840252952573122,0.594380103843318,0.6057360679555948,0.6149466987972905,0.6212110719473878,0.6331677293754278,0.6635456484868587,0.6956112297711471,0.7054225539286052,0.7169787491461365,0.7301940020929171,0.7450683127689474,0.7555947480165995,0.7622309789335977,0.7628316722493605,0.7727288097376421,0.8938114195292501,0.9023641481679676,0.9118894278893483,0.9259628141443617,0.9360315782942897,0.9443840758277527,0.9536519155566638,0.9634632397141224,0.9744187416158909,0.9896363056152143,1.089837671573164,1.092126027061784,1.106599875527306,1.1202727995718107,1.129540639300722,1.1349468791425865,1.1459881943751782,1.1571439273822008,1.1646096871638238,1.1968754995533664,1.2036547526884032,1.212064459109082,1.2181858100411407,1.224221347642376,1.2309147874465893,1.239438911641699,1.2475911780699078,1.2528830001373419,1.2596336488287712,1.2662126708585535,1.273392386204099,1.2827174348202257,1.2902976123762795,1.2975917454962558,1.3186446159915601,1.322563424765822,1.3261103757731831,1.3308873178556775,1.3348061266299391,1.3384388909681235,1.3435590863739109,1.5847803593180707,1.5906728747012675,1.5926465813102022,1.5990253722347305,1.599654669994101,1.601857212151898
-1.140117220100402,-1.1400948524436667,-1.1400534753612537,-1.1400023788346356,-1.1398603741674158,-1.1397806681178166,-1.1396482486586175,-1.1395424454197531,-1.1394162326973998,-1.1390578988582734,-1.13877396652934,-1.1384024752177053,-1.138080388405361,-0.20869991339556085,-0.1612104054087196,-0.11294211654409694,-0.06360723232508658,-0.012305442994011123,-0.006726399198775172,0.06474225300159284,0.24878158103348935,0.2536752339487617,0.26067077983646747,0.3000815892341891,0.30118006928833724,0.306458602702206,0.3155720270678789,0.35477252814715826,0.37321681460399486,0.38883060339348235,0.4025157790475303,0.41759420834321564,0.4298779293855538,0.4382599491733342,0.4543204529521975,0.49549055294038385,0.5395171963706319,0.5531051512937416,0.5691798324609395,0.5876553443015119,0.608569090553348,0.623445612575392,0.6328566736909802,0.6337097730246778,0.6477951418734192,0.8246263469448023,0.8374321543838528,0.851743102138383,0.872981635746111,0.888245800228587,0.9009518669256977,0.9150968115145894,0.9301244683581884,0.946969310439391,0.9704806147965758,1.12858117692094,1.1322584945998904,1.1555865118939708,1.1777330758174547,1.1928050066394227,1.2016195228500721,1.2196732920517988,1.2379845546376393,1.250278543933816,1.3037756937059386,1.3150910481757565,1.3291641361584758,1.3394331037520866,1.3495789762994366,1.3608550223664777,1.3752519978340993,1.3890595724604682,1.3980426125456944,1.409525172955974,1.4207407387589752,1.433008421950647,1.4489855085263381,1.4620094532544943,1.4745727771016948,1.5110036641841527,1.5178127816028681,1.5239833077144713,1.5323049188928823,1.539141319059953,1.5454865120382384,1.5544424796862186,1.9932694705368432,2.0044030903838648,2.0081367270051427,2.0202185565937003,2.0214117399268803,2.0255896550460992
