-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,1.4691409249859186,1.926269632694625,1.926269632694625,1.3031363550298556,1.3789397382325823,1.6866793234447417,1.7476381493227773,1.2952084404769273,1.946387153013867,0.3684434533498625,-0.5249534087498556,-0.8379914509840762,-0.3264385948391911,1.5871148151481642,1.9803654469444316,1.4952385003601265,1.9803654469444316,1.6044590425329504,1.5812615108589665,1.5330739075074233,1.2791490357521393,1.4625016584885797,-0.28273525918707676,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.9803654469444316,1.966082891155672,0.3684434533498625,-0.28273525918707676,1.841193229814521,0.8568416489305937,1.6492033226675307,1.07153881643408,1.7277548187839609,1.7574241992624227,1.8232127326463141,-0.7073537229411824,1.482280332167787,1.111100548173595,1.8048813744579713,1.6600641638541307,1.2791490357521393,1.9803654469444316,-0.471255805443032,0.8179622124489789,1.5929318758348292,1.7955797905576363,1.5514351232272507,-0.8379914509840762,-0.8379914509840762,1.2120167477328387,1.482280332167787,1.1855515525929101,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.3420632806429105,-0.012979437555699086,-1.0917363902447395,-1.0917363902447395,-0.08962666319350762,-1.0917363902447395,-0.76344626872958,-0.8705405329702639,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,0.8339954241787803,0.0,0.4852387407876861,-1.0917363902447395,-0.6456201125978289,0.24208555694477668,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.3696043312928355,0.0,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,0.0,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,-0.8267592517111287,-0.46731995805937576,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,0.0,-1.0917363902447395,-0.23045903316575148,-1.0917363902447395,0.14335767148964818,0.0,0.0,-0.4043520888951437,-0.03606313584602291,-1.0270601911916037,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.841644694107287,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7419069219256149,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7913895321013137,-0.8700053950135924,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8434818245303675,-0.8700053950135924,-0.7987953742597168,-0.7663452382199759,-0.8156375783384342,-0.8700053950135924,-0.42332435573928123,-0.8700053950135924,-0.6486769521299247,-0.7938272332768882,-0.8700053950135924,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.7942858609576123,-0.6173030170247277,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,0.6678433569913562,-0.2727860098355923,-1.096933728981207,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8197427204531835,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,0.6678433569913562,-0.017762162850330287,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8405670618951542,1.4497635791329209,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.8704253214638973,-0.21624949762990653,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.2213703480254048,-0.901855017471593,-0.797640857572655,1.5560150614482888,1.8405670618951542,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342149183638997,-1.7262647699665448,-1.7203644856158948,-1.7154060306921088,-1.705766129499497,-1.7015555979441033,-1.6955445101314692,-1.6913339785760755,-1.6867910366347296,-1.6757660921673176,-1.6683145593488908,-1.6596718893141356,-1.652912878133109,0.0178648242587671,0.06199230299391205,0.1057596704776085,0.14944393536481737,0.19382072188942615,0.1985852707547399,0.2586130462845948,0.40545533427894676,0.409222651986404,0.41445811556515016,0.44368252866344127,0.4442919477043536,0.44814236800829915,0.45498448178581374,0.4832670654572403,0.4947352237725887,0.5065080916083934,0.5202477208944145,0.5312172636308345,0.5393613180866618,0.5488350140862972,0.5598599585537095,0.5690289450328889,0.579278265266413,0.5874777214532322,0.5911342356987055,0.5918821590670977,0.5929901936869382,0.5985303667861401,0.6111896623178172,0.6240982656389579,0.6370622706910908,0.6498600705502479,0.6592783648188913,0.668530453894559,0.6765637048884019,0.6844584515547649,0.6900817272504552,0.6983088843027704,0.7127410352261919,0.8315500473385811,0.8488076865425956,0.8651788980507378,0.873849268950989,0.87634234684563,0.883793879664057,0.8924642505643082,0.8997218773242629,0.907505820528642,0.9158714819084371,0.9270072298378333,0.9385307898841737,0.9451512967377201,0.95022055512349,0.9575335836144371,0.9662870571111762,0.9773397024440846,0.9859823724788399,0.9965918039638118,1.0045419523611667,1.00750594496924,1.0144034604777468,1.0249020885007347,1.0355392208512024,1.128641829783294,1.130857899022975,1.1397221759816984,1.1478108287065332,1.1613288510685866,1.171218060050662,1.178447985945121,1.209694562224621,1.2162596673471753,1.2244037218030026,1.230331707019149,1.236176589638807,1.2426585921648736,1.2509134500826848,1.2588081967490479,1.2639328568658097,1.270470261122868,1.2768414601869507,1.283794377426449,1.2928248595781486,1.3001655889345916,1.307229309636074,1.327617146641138,1.3314121652140911,1.3348470725355965,1.3394731170734304,1.3432681356463838,1.346786145564377,1.351744600488163,1.5853459992160202,1.5910523775081982,1.5929637372274228,1.5991410302330331,1.5997504492739456,1.6018834159171385
-1.1401172284326908,-1.1400962515882755,-1.1400574473169824,-1.1400095279527986,-1.1398763530813412,-1.1398016031233462,-1.1396774174553497,-1.1395781930213122,-1.1394598281576438,-1.139123775379247,-1.138857497853665,-1.1385091057293555,-1.1382070461515126,-0.2666150927471411,-0.22207846415912721,-0.1768114789897225,-0.13054421895612608,-0.08243235521620836,-0.07720021422511725,-0.010175455417009819,0.1624203777597708,0.1670097452130306,0.17340101781980768,0.20936351196042222,0.21011861028744286,0.21489434144169686,0.22340151427594573,0.25884925242897094,0.2733523902242531,0.2883186743590319,0.30588487608825576,0.31998657278259407,0.3305002741113346,0.3427779547119767,0.35713027391585583,0.3691191456193128,0.3825771925679349,0.39338664111232957,0.39821939712377075,0.3992088520423774,0.40067529590145584,0.40801798780105947,0.42486154689461164,0.44213066004212476,0.45956925832533185,0.47687802773412696,0.489675576262289,0.5022964013398138,0.5132940844723087,0.5241379065036978,0.5318833653795745,0.5432477910389297,0.5632763492154107,0.7326574184226586,0.7579285840854233,0.7820582502889475,0.7948993170693737,0.7985995499524595,0.8096802046917934,0.8226130533755306,0.8334715014895975,0.8451506847594024,0.857741103503315,0.8745622815507703,0.8920435155511569,0.9021209755333374,0.9098540387730538,0.9210356801802634,0.934459754000822,0.9514720145301858,0.9648232339341123,0.9812707876446646,0.993637670615293,0.9982575183649323,1.009027719297789,1.0254728459823157,1.042198851620846,1.1913411685397353,1.1949511799375374,1.2094191524733109,1.2226601669176838,1.244872033329542,1.2611871051059487,1.2731501225677584,1.3251942004648056,1.336199575506915,1.3498858737370472,1.3598717278865753,1.3697371586511695,1.3807006871304623,1.3946973767678048,1.4081197241359236,1.4168514466224522,1.4280119700232685,1.4389121357562127,1.4508338750121634,1.4663589269082689,1.479013154575106,1.4912187947859135,1.526606757714071,1.5332200137487368,1.5392127956926276,1.5472943226194489,1.5539331649716381,1.5600947354048629,1.5687911041250073,1.9943373627600853,2.0051208191735435,2.008736893554646,2.0204378336597006,2.0215933624813585,2.0256393765376166
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.007583230625981649,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.3500470706763468,-0.423432179258568,-0.9597079727440301,-0.8532592438115775,-0.44660642407400625,-0.7536651678785631,-0.47847101069523384,-0.8702179873915025,-0.8289814635287374,-0.7885678414725463,-0.47847101069523384,-1.0838981564985581,0.0,1.337810426714739,-0.6802800592963419,-0.773422697112238,-0.814819425030414,-0.423432179258568,-0.629827797146065,-0.5995564398558987,-0.7251265145410326,-0.8417272981772284,-0.5073008747811064,1.337810426714739,-0.9187816621885606,-0.8532592438115775,-0.12796055786173027,-0.8510415619588181,-0.8417272981772284,-0.6802800592963419,0.8534687100720798,-0.814819425030414,-0.39198141843761614,-0.9109189719833226,-0.4112013278281978,-0.5188328204154554,-0.9224509176176717,-0.8220918231782016,1.337810426714739,-0.6802800592963419,-0.9325413700477271,-0.747549742163378,-0.6151803661992103,-0.4521480913124806,-0.6600991544362311,1.337810426714739,-0.9109189719833226,-0.6514501952104694,-0.8820891078974501,-0.6354336040516513,1.337810426714739,0.12695613510809048,-0.5995564398558987,-0.8901614698414944,0.5810264944605837,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
