-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.4422976045443237,1.3933931356110212,1.8277402223695975,1.9803654469444316,1.8277402223695975,1.7955797905576363,1.2952084404769273,1.926269632694625,1.8048813744579713,1.8675347395748603,1.7022938485384898,1.7476381493227773,1.9221939113374944,1.9738470039368206,1.7908942332171889,1.6437254511744661,-0.8379914509840762,1.4422976045443237,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.6158464825558212,0.6440297279399877,1.2952084404769273,0.7774040163240238,1.4076275336763153,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.1944563803955726,1.9803654469444316,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,21.869070905723177,4.7276522427342424,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,16.971522716297766,9.625200432159653,16.971522716297766,4.7276522427342424,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,-0.16989594669116745,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.20995619157541512,0.0,0.0,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.1544416789126346,1.383949894750324,-0.3341092530876167,1.0902134373898413,-1.0917363902447395,-0.5958345564674731,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,-0.2607435071273028,-0.9711071201759134,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.3341092530876167,0.8339954241787803,1.383949894750324,-0.44318817537349714,-1.0917363902447395,0.0,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,0.2648508492298048,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.4043520888951437,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.7449801677357953,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8054603515716559,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8415213867120421,-0.8700053950135924,-0.8044921759200269,-0.6976021868726302,-0.8700053950135924,-0.7987953742597168,-0.484633517992618,-0.8700053950135924,-0.8065235935663388,-0.8313545282917248,-0.8700053950135924,-0.8291871899708724,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7703113659581665,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.038460023105511,-0.6173030170247277,-0.797640857572655,1.1411274748183142,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-1.096933728981207,1.7984705095521318,0.6451039720015455,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.8704253214638973,-1.096933728981207,1.7984705095521318,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.6436049697978885,1.0984250298477816,1.7619674858771057,-1.096933728981207,0.10868034111592541,-1.096933728981207,0.2207759744561858,-1.096933728981207,0.06830250281695922,-1.096933728981207,0.1848040217649151,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6181326690042042,1.5375263047597103,1.8405670618951542,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734197721600183,-1.7260419285700443,-1.7199890229414048,-1.714902308821562,-1.7050130545550528,-1.700693610162784,-1.6945270349448747,-1.690207590552606,-1.6855471373925268,-1.6742370132601396,-1.6665927333817168,-1.6577265054186394,-1.6507926604731558,0.06320265873523939,0.10847157266210641,0.15337106042384474,0.19818529599363088,0.24370996649635562,0.2485977588349754,0.3101782588221194,0.4610746385783423,0.46505307420279995,0.4704239622958179,0.5003758990685222,0.5074234136032761,0.5321749666668674,0.5393077333935739,0.5404160118889588,0.5455311434061186,0.5466962566961385,0.5520387273918391,0.5567844327438711,0.667413360501117,0.6796612587449833,0.6942393835688897,0.7086470040088907,0.721235911020568,0.7317787654253814,0.7426626285980052,0.7554504573909054,0.76784044262136,0.7796336625081459,0.7910574562298035,0.8038452850227037,0.8179118966948938,0.8311259864475573,0.842095101812134,0.8509329123778941,0.8556217829352908,0.8620441147290583,0.8628682192512676,0.8707398383082307,0.8885007116317032,0.8994414095989622,0.9100410987984107,0.9248465628008574,0.9317235729517059,0.9377764785803455,0.9440851407848428,0.9504222203866578,0.9590326917738772,0.9604819790370728,0.9661370411032665,0.9678989197369546,0.9739518253655943,0.9754579474234247,0.9808004181191254,0.982306540176956,0.9878763500511967,0.9887288719707235,0.9970835867820848,1.0956919554740048,1.097965347259409,1.1108668456415796,1.1212391956624874,1.1332881721251313,1.1504238627076175,1.1600573603982693,1.1674743010981512,1.1995291252723543,1.2062640484366154,1.2146187632479766,1.220700086273934,1.2266961571079382,1.233345828080246,1.241814212480878,1.2499131707163813,1.2551703892201294,1.2618768949870727,1.2684128963701105,1.275545663096817,1.2848097346223404,1.2923403449114927,1.2995867812274695,1.3205019856531905,1.3243951690856959,1.3279189263530728,1.3326646317051047,1.3365578151376099,1.3401668245969396,1.345253538716782,1.5848974502957325,1.5907514341431488,1.5927122345580602,1.5990493141598756,1.5996744969008616,1.6018626364943134
-1.1401172218471876,-1.140095145761108,-1.1400543080442251,-1.1400038775796777,-1.1398637239956713,-1.139785056943827,-1.1396543636211192,-1.1395499395664972,-1.1394253720735312,-1.1390717092481635,-1.1387914780818615,-1.1384248292964925,-1.1381069410045437,-0.22084128327328412,-0.1739708185387797,-0.12633172462247652,-0.07763993881562614,-0.027006887230307197,-0.021500568328680646,0.04903646363021166,0.23099613193771198,0.23596875626338254,0.2426960766328995,0.28051327611880256,0.28948558163555044,0.3212209784131215,0.3304309748031978,0.33186460701533255,0.3384904223929174,0.3400017164137233,0.3469414376854525,0.35311958989805914,0.5007699842728252,0.5175445016671979,0.5376216534314873,0.5575827264739616,0.575120690927437,0.5898775828667014,0.605178094608369,0.6232412673923846,0.6408311731601282,0.6576549497660968,0.6740271290278896,0.6924422287673808,0.7128062454303861,0.7320385782494263,0.7480789069472613,0.761052363863409,0.7679534213886436,0.7774260688997298,0.7786432835995968,0.7902892450372694,0.8166956778422146,0.8330513252394111,0.8489621054620619,0.8712929577721917,0.8817078428082274,0.8908969159961831,0.9004964335535787,0.9101619777695087,0.9233315769620506,0.9255523875952999,0.934229326813497,0.9369364103992995,0.9462500019431633,0.9485707054595462,0.9568130381933919,0.9591396073886456,0.9677547296624084,0.9690749275989647,0.982034739337854,1.1379947688316037,1.1416555990352746,1.162486476757658,1.1793024075072496,1.1989133434230594,1.2269456190630734,1.2427783815778028,1.255004164889623,1.3082017878979646,1.3194532288171064,1.333446558202221,1.3436571405364712,1.3537451743597602,1.3649567612216245,1.3792711668375222,1.392999269768729,1.401930459278342,1.4133465738621636,1.424497058103831,1.436693351374156,1.4525771459379724,1.4655247801821905,1.478014271061763,1.5142298440160389,1.5209985198784453,1.5271323438061666,1.5354043780545457,1.5421999810246194,1.5485072530260227,1.5574096068895362,1.9934905159368532,2.0045516579860663,2.0082609605195705,2.020263947686108,2.0214493364973354,2.0255999476721067
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.423432179258568,1.337810426714739,0.5305742323103066,0.6112978517507498,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.9045123355197954,0.3901853289356229,-0.5995564398558987,-0.9224509176176717,-1.0082197632731427,-0.4027926174698183,-0.9738204936252264,-0.6802800592963419,-0.9371279393341159,-0.44660642407400625,-0.8495392613488842,-0.8495392613488842,-0.8875434065082908,-0.8355177889895019,-0.7714196296323262,-0.1524717783395976,1.337810426714739,-0.357385581534569,-1.0838981564985581,0.0,-0.5073008747811064,-0.7714196296323262,1.337810426714739,-0.7873624116152973,-1.0057785247820001,-0.814819425030414,-0.5073008747811064,-0.357385581534569,-0.3133545163852363,1.337810426714739,0.7323832809114148,1.337810426714739,0.3691269934294201,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,1.337810426714739,0.0,-0.5995564398558987,1.337810426714739,0.12695613510809048,-0.6600991544362311,-0.701523117043827,-0.9293210128891988,0.5305742323103066,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6840163909785353,1.4516825767754173,0.16983944632785655,0.27495058302455644,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8429748789640434,-7.498852099661597E-4,-0.7633423526379678,-0.8453803129866116,-0.8533818181524523,-0.673122627933264,-0.8508678728343128,-0.791542901507814,-0.8471600621264066,-0.6958485182237094,-0.8340264641558419,-0.8340264641558419,-0.8404664249306666,-0.8313634721282265,-0.8172197800313474,-0.5143158812838001,1.4516825767754173,-0.6479764708976872,-0.8556350580301921,0.0,-0.7248347385967676,-0.8172197800313474,1.4516825767754173,-0.8210397082371884,-0.8532341031552644,-0.8271496551313574,-0.7248347385967676,-0.6479764708976872,-0.6220429834321035,1.4516825767754173,0.4422311115479633,1.4516825767754173,-0.02500070950017269,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6210482282453983,1.4516825767754173,0.0,-0.7633423526379678,1.4516825767754173,-0.2788056493287897,-0.7849734554642703,-0.7981119036998584,-0.8462344882188519,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
