-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.8941757920556948,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.6971177897184708,1.6492033226675307,1.5206306487822403,1.9803654469444316,1.4691409249859186,1.841193229814521,-0.5819073491100745,0.6753477046111246,0.7350155196539405,-0.5819073491100745,1.9803654469444316,1.4076275336763153,1.5753715084975637,1.7427066298656455,1.654649438205439,1.482280332167787,1.9383917660366405,1.7861851892756753,1.9803654469444316,0.6598192138870784,-0.5249534087498556,1.9803654469444316,1.482280332167787,0.7350155196539405,0.5253827972957186,0.9417531632978903,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4558151370278587,1.8761536284621179,0.8694519362453007,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,9.625200432159653,2.2788781480215374,14.522748621585063,12.073974526872357,9.625200432159653,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,2.2788781480215374,7.176426337446948,16.971522716297766,9.625200432159653,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.154040281750307,0.0,1.383949894750324,0.0,0.0,-0.7541999839116611,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-0.012979437555699086,-1.0349008592548838,0.0,1.0132909643500838,0.0,0.0,-0.6304608094852432,-0.2731998494483398,-1.0427044554630998,-1.0917363902447395,0.21644686625572643,-1.0917363902447395,-1.0917363902447395,-0.014639022937694018,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.913550945764417,0.0,0.0,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8586709280423873,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7712417481388704,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.6218294938510074,1.2213703480254048,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,-0.3327510165778624,0.9909731594196948,1.0537955191846062,-0.3327510165778624,1.8405670618951542,0.6678433569913562,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8405670618951542,1.8704253214638973,0.774302965490234,1.8704253214638973,0.9746237015055396,-0.2727860098355923,1.8704253214638973,1.8405670618951542,1.0537955191846062,0.8330798403377128,1.2714630610014237,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8127026929864531,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341880752421537,-1.7259169278472506,-1.719778410791103,-1.714619750917627,-1.704590624459696,-1.7002100864665766,-1.6939562920948206,-1.6895757541017011,-1.684849384161757,-1.6733792912587206,-1.665626891784055,-1.6566352611665995,-1.649603344914487,0.08863447781574006,0.13454366875678686,0.18007820842210656,0.22552629010071992,0.27169485500188606,0.27665177957304754,0.33910326530390056,0.49149987653821087,0.4953040279532884,0.5011255323915127,0.5319622143167609,0.5326250588815092,0.5371208741902369,0.5443833450735667,0.5749894723675979,0.5883616409781727,0.598995973343048,0.6090827384587835,0.6246163567370159,0.6395735884372066,0.6502079208020819,0.6649634171999573,0.6935233721419396,0.7153107847919281,0.7234090162134184,0.740931168185896,0.7535540342450162,0.7624303875468633,0.773468190516368,0.7852841153662294,0.7952844224952588,0.8066680574115886,0.9269022975911541,0.9429834831185265,0.9534737188388914,0.9562115550845909,0.9665288748315431,0.9804486106912581,0.9869329596942307,0.9909388464116227,0.9955787583648611,1.090134976492655,1.0924405228048228,1.1063602586645378,1.1186661121057349,1.1295886377596311,1.144372953486409,1.153796874037396,1.1613187188808445,1.1938269218824145,1.2006571028322124,1.2091299855294302,1.2152973219144796,1.2213782003128233,1.2281219232759146,1.236710083288741,1.24492359202584,1.2502551678727285,1.2570565294936245,1.2636849751411074,1.2709186266955348,1.28031372791762,1.2879508500766768,1.2952997789467124,1.3165108050186587,1.3204590530782465,1.3240326498621073,1.328845477788758,1.332793725848346,1.3364537806189127,1.341612440492389,1.5846458411238076,1.5905826228776403,1.5925711565718852,1.5989978669170537,1.5996318921528996,1.6018509804783616
-1.1401172180794887,-1.1400945130951383,-1.1400525120031249,-1.1400006448875408,-1.1398564986416873,-1.1397755905416476,-1.1396411740587584,-1.139533775196594,-1.1394056590546222,-1.139041921167103,-1.1387537068422255,-1.1383766130537765,-1.1380496688360449,-0.1946531659947432,-0.14644746664866296,-0.09745124159612066,-0.04737233581772693,0.004703138055261259,0.010366319655422325,0.08291279374387048,0.269253254216621,0.27407367176133485,0.28146630414594925,0.3209467119162851,0.32180129285989,0.3276041753512276,0.3370023428173915,0.3769384504512797,0.39455420648959855,0.40863587651288596,0.4220519021401727,0.44282573954530796,0.46295842049819674,0.47734978844448256,0.49742482124255516,0.536632732596884,0.5668550025179931,0.578157226809528,0.6027395054103993,0.6205566428168049,0.6331398492875046,0.6488496469919594,0.665743704516015,0.6801038784658079,0.6965196884202329,0.8744034463363858,0.8988184753159918,0.9148243800697197,0.9190120427975097,0.9348312171502229,0.9562697725209305,0.9662942964593705,0.9724991730070328,0.9796975225635223,1.1290587685747298,1.1327641124454575,1.1551993430673115,1.1751251497202293,1.192883191822783,1.217027865826895,1.2324831972037524,1.2448553459141063,1.2986957852336365,1.3100844020555662,1.3242489201804168,1.3345848203852302,1.344797001863576,1.3561469501925791,1.3706385967349404,1.3845372954496347,1.393579791325543,1.4051385466352797,1.4164287462235208,1.428778301177853,1.4448623831518137,1.45797385215533,1.4706218627061223,1.5072997379000426,1.5141552496316788,1.520367881226209,1.528746369486464,1.5356295754187839,1.542018275317096,1.551035755918344,1.9930155355042278,2.0042324150787283,2.0079940062413337,2.0201664101277954,2.02136854795291,2.0255778305394276
