-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.34684589759365164,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.85005605308791,1.9803654469444316,1.598713138998321,1.8367302651298498,1.008885451317191,1.7176530838257549,1.371628788500744,1.958254076688911,1.1302737095538447,1.9803654469444316,1.9699729683467397,1.4887817581103617,1.6761235685789178,0.6116316105355352,0.23071648243354387,1.7766956914256082,0.3684434533498625,0.15345771195397964,-0.8379914509840762,0.039444975795149016,1.8761536284621179,1.7861851892756753,1.8232127326463141,1.9803654469444316,1.9803654469444316,1.8277402223695975,1.4285827288609636,-0.7073537229411824,1.654649438205439,1.0302375590512844,1.9699729683467397,1.482280332167787,-0.8379914509840762,-0.8379914509840762,1.421649470091061,1.5143466634839207,1.05111513600155,0.6116316105355352,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,16.971522716297766,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,14.522748621585063,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.44640265430933335,1.0405718751108533,1.383949894750324,0.0,0.0,-1.0504713287297691,-0.14150635705593895,-1.0917363902447395,-1.0270601911916037,-0.716687970928574,-0.8178618850245636,0.15833276147370565,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8905810266579662,-0.744901607073495,-1.0917363902447395,-0.4935877410062204,-0.9215896804451779,0.40845943099764637,0.0,0.0,-0.15755631358618027,-1.0917363902447395,-0.5699721572608604,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-0.6429772657187383,-1.0917363902447395,0.0,-1.0917363902447395,-0.7541999839116611,-0.5919419661646819,-1.0917363902447395,0.0,0.0,-0.7726410419442644,-1.0917363902447395,-0.12167538908502926,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7953160572847716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7702390715208528,-0.8700053950135924,-0.4956441430503602,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.828409700351011,-0.7755151751671036,-0.8700053950135924,-0.8700053950135924,-0.6995952875447801,-0.7963950364814962,-0.7075759261865702,-0.824510103976394,-0.8700053950135924,-0.5424392995457642,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.6173030170247277,0.49645688688845147,0.6451039720015455,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.7240655429471978,1.2467337808773706,1.469950395780999,1.8336742139069309,1.668437730560575,1.847412208131132,1.8704253214638973,0.9238884943961923,0.5228349750013707,1.4599084853319213,0.6678433569913562,0.4414916533030797,-1.096933728981207,0.32145124083595084,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.5186853601793993,1.7840305496894684,-0.4648295453855011,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8405670618951542,-0.901855017471593,-0.797640857572655,1.7767307402951829,1.8704253214638973,1.3866068313717606,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341843161992534,-1.7258682169163346,-1.719696338354447,-1.7145096422860064,-1.7044260097060215,-1.7000216644412003,-1.6937338820565544,-1.6893295367917334,-1.684577480058637,-1.6730450496941711,-1.6652505176136652,-1.656210019438506,-1.6491398862502407,0.0985448811687374,0.14470357858229002,0.19048558857187803,0.23618067069439674,0.28260015170915603,0.28758401608776946,0.35037491206715987,0.5041503089119332,0.5080330869743415,0.5127561677517483,0.5428911616689454,0.5436155605611854,0.5477880981804899,0.5549741351915137,0.5843847302164702,0.60011867415593,0.6142299645767714,0.6257334189855475,0.6353534362744988,0.6442200787155201,0.6542747353398155,0.6657202378372126,0.6759777261513357,0.6877709401170079,0.7037077157462946,0.7153850258892085,0.7252078748679871,0.7324808397460798,0.7356971708276269,0.8509055706495263,0.8605255879384777,0.8637998709314038,0.8702904850058769,0.8720869942586328,0.8798525503834489,0.8932104659563606,0.9062206700609964,0.9207955757728717,0.9384998846992249,0.9541179248159259,0.9645492688641863,0.9694172294200414,0.975560132026239,0.9838182793977789,0.9938729360220743,1.0057241018991259,1.1026486736808796,1.1049667501360487,1.1153691182286196,1.1244385923594682,1.1318854129716986,1.142403684887028,1.1513572551951181,1.158919979630107,1.1916048576479898,1.198472159146428,1.2069910901191743,1.2131919446367512,1.2193058712872593,1.226086244918629,1.2347210797141335,1.242979227085673,1.248339778888251,1.2551781044309998,1.2618425742396107,1.2691155391177036,1.2785617006725172,1.2862403289302642,1.2936291976311158,1.3149555010186704,1.3189252069481472,1.3225182254536594,1.3273572100538245,1.3313269159833017,1.3350068623558822,1.340193558424323,1.584547792754825,1.5905168396268854,1.5925161805694685,1.5989778186882522,1.5996152897134237,1.6018464383015236
