-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6279703232151996,-0.7073537229411824,-0.8379914509840762,1.858836045025753,-0.8379914509840762,-0.8379914509840762,1.5574766379346492,1.9803654469444316,1.95035947309421,1.6761235685789178,1.7176530838257549,0.8941757920556948,-0.8379914509840762,-0.3722746267518522,1.2872130534997008,-0.8379914509840762,0.9646677700188816,0.06927136342686518,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.09817986891491412,-0.3722746267518522,-0.8379914509840762,0.09817986891491412,-0.023208389321739645,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,1.3493482430384722,1.25453315675921,1.598713138998321,1.1944563803955726,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-0.5364591779626391,-1.0917363902447395,-0.858398383972722,-1.0917363902447395,-0.8178618850245636,0.154040281750307,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.6390050435285928,0.0,1.383949894750324,0.3113456850582939,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.04748503280362552,1.383949894750324,-1.0917363902447395,0.0,0.0,0.1974758812565125,-1.0917363902447395,0.3147174074226213,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8070119151159332,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7283551915680451,-0.7423822409352178,-0.8700053950135924,-0.3786562518118501,-0.8140111906601175,-0.8700053950135924,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.2616683605733399,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.5424392995457642,-0.6603630939141824,-0.5511357445581845,-0.7494289181542692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9410910094425512,-0.4648295453855011,-0.797640857572655,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8056121989423262,1.6436049697978885,1.8704253214638973,1.8704253214638973,0.5228349750013707,-1.096933728981207,-0.11203533773096849,0.9410910094425512,-1.096933728981207,1.2955891273952507,0.3528545032638245,-1.096933728981207,1.127097173144767,-1.096933728981207,0.38329135654449087,-0.11203533773096849,-1.096933728981207,0.38329135654449087,0.25548548960086465,-1.096933728981207,1.1549615420534673,-0.901855017471593,-0.797640857572655,1.7006070596461935,1.6007792469953916,1.8704253214638973,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341193435146498,-1.7250262792116773,-1.718277768073931,-1.7126064840661541,-1.701580747559414,-1.6967649086254357,-1.6898896648841637,-1.6850738259501852,-1.6798777892056296,-1.6672678951548177,-1.6587451275677112,-1.6488599844927028,-1.6411292956776322,0.2698399497362348,0.32031120909036387,0.37037058748303425,0.42033491642306003,0.47109132413512206,0.47654082608672915,0.545198214046803,0.7134357452272329,0.7178713863506342,0.7236694029619368,0.7570634439909715,0.7649842317113307,0.7971743130068707,0.8048733186710596,0.8106079689806001,0.8164693518936659,0.8307901360920752,0.8484376511330356,0.8628218016332081,0.8751782304769682,0.8843346610817034,0.892128716198537,0.893649507440846,0.8984653463748244,0.9076851432813224,0.9112336561800437,0.9153841489455117,0.9194079091074543,0.9220692937814948,0.9273286968278135,0.928817804919241,0.9310356254809417,0.934774237284951,0.93629502852726,0.9387663142960121,0.9451979939249439,0.9483979921639691,1.051875162942742,1.0544098150132568,1.0650870368603012,1.073197923485949,1.0825127698450916,1.097847414871707,1.1091899828872616,1.1174592852673164,1.1531978794615774,1.1607067862204778,1.1700216325796202,1.1768018268682476,1.183486971704231,1.1909008290104872,1.2003424079731553,1.209372105974365,1.2152334888874308,1.2227107124954497,1.2299978371981803,1.237950308069421,1.2482790152567693,1.25667505024035,1.2647542537151166,1.288073052763854,1.2924136444346108,1.2963423551439093,1.301633441341109,1.3059740330118659,1.3099977931738085,1.3156690771815855,1.5828530885647432,1.589379817646319,1.5915659550571382,1.5986312977036987,1.5993283270230905,1.601767929640961
-1.1401171897023599,-1.1400897480529797,-1.140038984783434,-1.1399762972616878,-1.1398020795358739,-1.13970429256192,-1.1395418344013057,-1.1394120302193758,-1.1392571867632577,-1.1388175666595177,-1.1384692256817153,-1.1380134633977022,-1.137618312780051,0.002587540605299727,0.06084980932836028,0.12006752153148956,0.18059378098621987,0.24353312827971432,0.25037775065200446,0.3380587142224535,0.5642434374109601,0.5704246514518739,0.5785212520899572,0.6255262615264787,0.636768504041487,0.6828241000538601,0.6939266859942503,0.7022184176093146,0.7107127176603997,0.7315485379651148,0.7573849471854683,0.778574713819821,0.7968713254413559,0.8104855919334646,0.8221117703665823,0.8243843208264229,0.8315894073660459,0.8454201502112907,0.850756205405889,0.8570065700057172,0.8630754358305283,0.8670945475906777,0.8750489228794346,0.8773039226142031,0.8806647704424607,0.8863365313829049,0.888645962597504,0.8924015934232102,0.9021921445722025,0.9070720690063266,1.0680110471242523,1.072029615445841,1.0889979442051034,1.1019311608773907,1.1168303042184136,1.1414656208874476,1.1597736470021132,1.1731672306297891,1.2314993366308702,1.2438476190412122,1.259210299491035,1.270423687245153,1.2815054729604651,1.2938249465624434,1.3095590980938083,1.3246542843268327,1.334477731204752,1.3470376215693176,1.3593087839399194,1.3727348157588843,1.3902262980358173,1.4044895352037594,1.4182523836209224,1.4581839202588232,1.4656509650203262,1.4724186954029865,1.481547170558418,1.4890476870252214,1.496010290080294,1.5058393562955987,1.9896322717686645,2.001958231241364,2.006092245150516,2.019471484169378,2.020792947505637,2.0254202449347223
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
