-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.5950037021326975,-0.6425382111868007,-0.8379914509840762,1.7176530838257549,1.5871148151481642,1.7574241992624227,1.1765615098326578,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.5253827972957186,1.5574766379346492,1.1944563803955726,1.3568339583366793,1.5514351232272507,1.5634795484506627,1.9803654469444316,1.7277548187839609,1.4558151370278587,-0.5249534087498556,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,1.6101700163470154,1.5694443449922186,1.421649470091061,-0.8379914509840762,-0.8379914509840762,1.400537293988793,1.229254888245025,1.2032775935571478,0.998024610130591,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,24.31784500043588,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,0.8019466982872586,-0.9727323862091003,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.13274376016230938,0.10130552346706928,0.18432475571185836,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,-0.1664059729835473,-0.8326642938718752,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.0405718751108533,0.11171853922805502,-0.2978340011390445,0.0,0.0,0.40845943099764637,0.40845943099764637,-1.0582018230656072,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8345928441522056,-0.8293139545828062,-0.8530330584608552,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,0.011903323553637452,-0.8280097417484862,-0.5918832384843044,-0.7140215400289124,-0.8066055055682063,-0.6822286523887228,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6828247690319763,-0.8700053950135924,-0.7310379605726957,-0.8285413322961458,-0.7486846189143967,-0.8700053950135924,-0.5424392995457642,-0.6962961019624714,-0.6317755074006265,-0.44141424206503216,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9063814942978732,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.7163077017394575,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8330798403377128,1.234133359732534,1.5375263047597103,0.6218294938510074,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.127097173144767,-0.2727860098355923,-1.096933728981207,0.4414916533030797,-1.096933728981207,1.2835996511021301,1.8704253214638973,1.7767307402951829,-0.901855017471593,-0.797640857572655,1.7545023962278643,1.5741645556799375,1.5468138817625183,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341576347480603,-1.725522469777956,-1.7191137933367289,-1.7137280981114722,-1.7032575844891855,-1.698684256700141,-1.6921552295276232,-1.6875819017385782,-1.6826475217556618,-1.670672623992242,-1.6625790373129457,-1.653191680272275,-1.6458502856635453,0.16888830378535472,0.21681798252185663,0.26435652138166366,0.3118047971930027,0.3600052650749083,0.3651803465204062,0.4303803551971161,0.5901459509854552,0.5942378758493373,0.5995633957089487,0.6313059010868577,0.638857909475346,0.6685243647384914,0.6797771581141674,0.6912706529524245,0.7008686237728537,0.7133850998270815,0.7237352627180773,0.7275563984365556,0.7298129746482553,0.7345367408514135,0.7371242815741624,0.7422692753368375,0.744285150085956,0.7510548787210554,0.7595997806426915,0.8748656935363122,0.8858176100837613,0.8964084744373386,0.9118735434081875,0.9284217689606516,0.9393135101424556,0.9445186792707763,0.9501149882757914,0.9519804246107966,0.9581183119066198,0.9641057607883299,0.9744860113621484,0.9837831053543511,1.083945001470995,1.086352016096808,1.0967021789878042,1.104464801156051,1.1115354066193768,1.1238713565766685,1.1340409933707287,1.1418938785874435,1.175832784811407,1.182963565640378,1.191809344390241,1.1982481085142909,1.2045966095898726,1.2116371273703757,1.220603256851529,1.229178246455988,1.2347444677781807,1.241845160924329,1.2487653279735413,1.2563173363620297,1.2661259209622178,1.2740991569102234,1.2817715160300025,1.3039160505874823,1.3080380631341868,1.311768935804197,1.3167935788355818,1.3209155913822865,1.3247367271007646,1.3301224223260213,1.583851851569536,1.5900499142310043,1.592125964345768,1.5988355176152218,1.5994974466373204,1.6018141982146652
-1.1401172058430031,-1.140092458364002,-1.1400466789383665,-1.139990145961556,-1.1398330326098225,-1.139744846180101,-1.139598337861207,-1.139481277613768,-1.1393416364017672,-1.138945177386674,-1.138631035881767,-1.138220019495803,-1.1378636640349067,-0.10960111236589673,-0.05705892542191093,-0.0036550986715043346,0.05092880458168115,0.10768888317296153,0.11386151318081941,0.19293412192603746,0.3969124473519463,0.4023273939534202,0.4093890477689056,0.45181425114257634,0.4619922067663342,0.5022880790808465,0.5177036429487545,0.5335232858262264,0.5467914889723402,0.5641729259576281,0.578613331303358,0.583959924206969,0.5871212605326218,0.5937483666861507,0.5973838803592291,0.6046239461368526,0.6074648015155025,0.6170218985018465,0.6291222870454847,0.7964074704021887,0.8126950052384568,0.8285104607740141,0.8517191940655943,0.876704070746003,0.8932336405343161,0.9011569544906217,0.9096928494393556,0.9125421054989787,0.9219310444658845,0.9311105048839541,0.9470729531604289,0.9614217710837698,1.1191255424028657,1.122985557112865,1.1396211633301072,1.152137845937274,1.1635685210329842,1.1835794697460749,1.2001413768923566,1.2129705464535432,1.268819441117485,1.2806369197346874,1.2953367601009058,1.306064626097796,1.3166651835672907,1.3284480548383057,1.343494398520158,1.357927125956989,1.3673181192130401,1.3793235548624712,1.391051355431658,1.4038810310362557,1.4205926920260317,1.4342176367292356,1.4473625634791993,1.4854901700222325,1.4926180774296867,1.499077944472718,1.5077904354444949,1.5149485283671342,1.521592762777386,1.530971569807988,1.991516901307384,2.0032251036338007,2.0071516671706586,2.019858625961189,2.0211136146491677,2.025508037197947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
