-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.9062979253977095,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3493482430384722,1.8804336007819646,1.9803654469444316,1.9803654469444316,1.8544563060940875,1.9015457768842317,1.7377490864386704,1.1855515525929101,1.712561188979272,1.9221939113374944,1.008885451317191,1.7377490864386704,0.039444975795149016,1.482280332167787,1.8456350929325123,1.5392342725280055,1.9343684095689797,1.9015457768842317,1.3265264171480642,1.1674846054109034,1.958254076688911,0.039444975795149016,1.9383917660366405,1.3187942558098,1.1397155206802498,1.334195458098001,1.6492033226675307,1.9221939113374944,1.9803654469444316,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8931577542018123,1.7719147533754682,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,9.625200432159653,4.7276522427342424,4.7276522427342424,16.971522716297766,-0.16989594669116745,14.522748621585063,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-0.7969129135427877,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-1.0582018230656072,-1.0917363902447395,-0.48487818241309083,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-0.18396419733726313,0.9864536653439888,-0.8791591297003644,-0.3735015173381506,-0.5044104520711175,-0.5293908265881535,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-0.3169347222200723,0.0,-0.5364591779626391,0.5520680127654872,-0.27733115954870813,-0.1441922120397683,-1.0917363902447395,-0.2535831595696695,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.712773669189035,-0.8700053950135924,-0.7634798355118596,-0.8167426152627261,-0.8393917412315525,-0.8408884087497855,-0.8700053950135924,-0.8700053950135924,-0.6741778379404343,-0.8700053950135924,-0.8700053950135924,-0.7313530794716546,-0.8700053950135924,-0.6197812943090014,-0.6536881621574795,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.7357569952316957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8415213867120421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.820374168427558,-0.7671819569743639,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.234133359732534,-0.797640857572655,-0.797640857572655,1.7912768801465135,0.5979941312604431,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.6181326690042042,1.3421445288373728,1.418689201058362,-0.3965873381778338,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.5091285739165539,1.6519520208818297,0.32145124083595084,1.8704253214638973,1.668437730560575,1.4798913807992997,1.6846531704969507,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.2835996511021301,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4599084853319213,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341888627016935,-1.7259271320104537,-1.7197956036577218,-1.71464281691998,-1.7046251086253759,-1.7002495578760082,-1.6940028834509246,-1.6896273327015572,-1.6849063437351344,-1.673449309536133,-1.6657057361704763,-1.656724342527038,-1.64970043211358,0.08655840636072273,0.13241532967481667,0.17789802825376697,0.2232943672784537,0.2694103692553387,0.27436165036646526,0.3367420350630384,0.489339367447226,0.49319676087101033,0.498954064488599,0.5295253466979948,0.5366068301476288,0.5673796179836403,0.6827559824801174,0.6953069043664607,0.7097001634104322,0.7246691528161626,0.7383715354260239,0.7521602775901486,0.7657475141276578,0.7751894920605035,0.7839693800773261,0.7963475828551415,0.8059334933784267,0.8143679431781943,0.8215933592182681,0.8274945954262963,0.8385486183720666,0.8498617199806282,0.8617793384690369,0.8757695862597775,0.8862190923257006,0.8931566431848952,0.9034622166603788,0.9120981720867619,0.9205901949227051,0.931269993133332,0.9380923979201747,0.9451450948517207,0.954270421085599,0.9663031856463592,0.9808691637988585,0.9915201754913975,1.0861702469645553,1.0884731684115905,1.1021755510214517,1.1166551696196871,1.129868181422053,1.1447220247554322,1.1543079352787171,1.1618212164996704,1.1942924089028706,1.2011148136897132,1.2095780500075684,1.2157383648783884,1.2218123201949445,1.228548365427523,1.2371267478177301,1.2453309054727941,1.2506564113190635,1.2574500295878182,1.264070928748045,1.271296344788119,1.2806807496847885,1.2883091769780932,1.295649739090519,1.316836616403245,1.3207803693812934,1.3243498976241983,1.329157246144885,1.3331009991229332,1.3367568869201019,1.341909673657844,1.5846663806934702,1.5905964034195865,1.5925826731676545,1.5990020667012657,1.5996353700992008,1.6018519319919722
-1.14011721838904,-1.1400945650745222,-1.1400526595645781,-1.1400009104832165,-1.139857092271607,-1.1397763682944855,-1.139642257703776,-1.1395351032496732,-1.1394072786621674,-1.1390443685345546,-1.1387568101002803,-1.1383805744658198,-1.1380543742764788,-0.19680476299476218,-0.14870876557013066,-0.09982404144185524,-0.04985910044900481,0.0020978650396685635,0.007748158912621792,0.08012953867177233,0.2665192365710575,0.2714024387218939,0.2787065392997172,0.31780709649617916,0.32694010144778274,0.36695904821257896,0.5217964841892181,0.5390966036018724,0.5590464584413845,0.5799192782792021,0.5991376411115821,0.6185849095081314,0.6378537413193428,0.6513057721534353,0.6638600095691262,0.6816338927370144,0.6954581836543076,0.7076651153286141,0.7181544198945948,0.7267434071885966,0.7428853375205434,0.7594775423271144,0.7770350723811005,0.7977491444257276,0.8132933799717748,0.8236476793125332,0.8390792806797316,0.8520573008328671,0.8648603771744372,0.8810200906351294,0.8913770934355663,0.9021115236169384,0.9160425378107845,0.9344845284722231,0.9569192043995853,0.9734003748609499,1.1226939476059332,1.1263898790461868,1.148443028342877,1.171863117679172,1.1933385694036476,1.2175994457738801,1.2333227868195094,1.245683015071814,1.2994710940712684,1.3108485357990702,1.3249991072508107,1.3353247973720705,1.345526863706121,1.3568655383310657,1.3713427425633946,1.38522753970741,1.3942609650284423,1.4058080958564843,1.4170869089004867,1.429423972786849,1.4454917302130443,1.4585898450947283,1.4712249341914936,1.50786512254391,1.5147135549222568,1.5209197615340262,1.5292895706765157,1.536165634231732,1.5425476950758612,1.5515557888336255,1.993054308153383,2.004258475174409,2.008015798051251,2.0201743723386416,2.0213751429120217,2.0255796360207428
