-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,1.7022938485384898,1.8761536284621179,0.008640501350139093,-0.8379914509840762,1.7908942332171889,1.9803654469444316,1.95035947309421,1.9803654469444316,1.6708008784237416,1.9343684095689797,1.7277548187839609,1.858836045025753,-0.8379914509840762,1.9803654469444316,1.0613824764423323,-0.8379914509840762,1.3493482430384722,1.4285827288609636,1.4887817581103617,1.9098595683041977,1.9803654469444316,1.7074415452500555,1.5080203614675325,1.6270975427716277,1.5694443449922186,-0.8379914509840762,0.7056552457997395,0.38955562945212996,-0.8379914509840762,0.5253827972957186,1.4952385003601265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,14.522748621585063,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.02291201030136878,-0.6587712381424831,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0658962776699565,0.0,-0.5424937642954492,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.7848215955566088,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,0.11171853922805502,0.0,0.4852387407876861,0.3713689369859047,0.0,0.8019466982872586,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.324061902567212,-0.7881138711466354,-0.8570067404315358,-0.8700053950135924,-0.7786977725835358,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.7785916009295474,-0.8700053950135924,-0.774365659110577,-0.8700053950135924,1.0953911777933771,-0.7389789568264611,-0.725490941130727,-0.68927927337617,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7725154856481673,-0.6626850814263594,-0.8700053950135924,-0.5060430667160055,-0.3604581353969707,-0.8700053950135924,-0.3660575558323182,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.038460023105511,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.2890181816638531,-1.096933728981207,1.4798913807992997,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,-0.797640857572655,1.7912768801465135,1.3974169901573101,-1.096933728981207,1.7006070596461935,1.7840305496894684,1.847412208131132,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.3074350136926938,1.2467337808773706,-1.096933728981207,1.0228830132458286,0.6900717010586743,-1.096933728981207,0.8330798403377128,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341691020102017,-1.725671066383206,-1.7193641618934843,-1.7140639933316992,-1.7037597550104637,-1.6992590532149818,-1.6928337092043264,-1.688333007408844,-1.683476987050561,-1.671692254717654,-1.6637271969348597,-1.654488914302028,-1.64726410352507,0.1386558227545621,0.1858243619664241,0.23260797273525152,0.2793027538633784,0.32673778199734127,0.3318306813974921,0.39599529186334576,0.5532237559028859,0.5573691391355668,0.562965406499686,0.5940853906250262,0.6013990310426846,0.6305055433121513,0.6430305226508941,0.6508771409127546,0.6547560352233345,0.6611221594735229,0.6750091933030038,0.690524770545324,0.7072247429969812,0.7215855349101973,0.7343473932908076,0.7478198887970207,0.8717668474541796,0.8805905917637433,0.8898880941570416,0.901554386969015,0.9071802642133677,0.9113552573262821,0.9196164139114104,0.9286178175023747,0.9403137201945816,0.9566287642032042,0.9721739513257577,0.9835441453353966,1.083951249206975,1.096091300102683,1.104530115969212,1.1067804668669532,1.1104520920158991,1.11554499141605,1.117469633631223,1.129698514167632,1.141483246500539,1.1492114252414654,1.1826113701447802,1.1896289117601044,1.1983342165487343,1.2046707309186893,1.2109184156479442,1.217847127622568,1.2266708719321315,1.2351096877986605,1.2405875156418458,1.2475754473769365,1.2543857198306265,1.261817799769219,1.2714706207253188,1.279317238987179,1.286867758446705,1.308660630298513,1.3127171838904936,1.3163888090394393,1.321333659038423,1.3253902126304038,1.32915066742005,1.3344508359818348,1.5841509559903921,1.59025059131848,1.5922936730545871,1.5988966763466428,1.5995480937117783,1.6018280544897527
-1.1401172105144817,-1.1400932427912231,-1.140048905806251,-1.1399941540982845,-1.1398419911513271,-1.1397565833430154,-1.1396146912803053,-1.139501319424729,-1.1393660780967303,-1.138982110907317,-1.1386778675274842,-1.1382798016480027,-1.1379346744102723,-0.14207112505828992,-0.09118446318791217,-0.03946331048200536,0.013400736295709084,0.06837239040842741,0.07435053015346091,0.1509316802436971,0.3484829562478695,0.35388167064300446,0.36118543600732156,0.4021254356386362,0.4118268428427541,0.45073749762674925,0.46762961069653997,0.4782575902136381,0.48352435362327034,0.49218682278219883,0.5111630630696081,0.5324943741627709,0.5556070002518575,0.5756090481260923,0.5934824814775199,0.612451682391386,0.7918112906663239,0.804912949372857,0.8187659578756286,0.8362179344750277,0.8446615231907293,0.8509391893021319,0.8633901656415589,0.8770010025434589,0.8947549654758726,0.9196505600832546,0.9435122303107465,0.9610523528896809,1.119135557334671,1.1386376184839662,1.1522433068561613,1.1558783298672444,1.1618153392092843,1.1700632374287774,1.173184015979583,1.1930621755660464,1.2122988325393305,1.2249567033414137,1.280052565328166,1.2917092032811524,1.3062082536687536,1.3167890847392019,1.3272439412368322,1.338864384923786,1.3537025906236053,1.3679349123720022,1.377195112542635,1.3890328928368378,1.4005964312232182,1.413245867640272,1.4297219075656213,1.4431540496285864,1.456112373896345,1.493695479062012,1.5007210622841336,1.507088052257357,1.515675064656671,1.5227298822939155,1.5292781078417896,1.5385211510662937,1.9920814108705227,2.0036045497641455,2.0074689721435224,2.0199745698136806,2.0212096495650123,2.0255343290114287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
