-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.8232127326463141,1.6600641638541307,-0.5819073491100745,-0.8379914509840762,1.6214888556688953,0.4501864915288565,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,0.9182656324552789,-0.3722746267518522,-0.8379914509840762,1.7074415452500555,1.95035947309421,1.6708008784237416,1.2032775935571478,1.8544563060940875,1.9803654469444316,0.9417531632978903,0.32474011769774863,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.5432776678586332,1.7622792607105346,1.6866793234447417,1.5694443449922186,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.2120167477328387,1.5330739075074233,1.7671093602928716,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,21.869070905723177,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,14.522748621585063,4.7276522427342424,16.971522716297766,21.869070905723177,7.176426337446948,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,16.971522716297766,9.625200432159653,24.31784500043588,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0427044554630998,0.0,0.0,0.33509368503733256,-0.3483990178794532,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.8791591297003644,1.383949894750324,0.0,1.383949894750324,0.5865255800332757,0.0,1.383949894750324,-0.431632999655913,-1.0917363902447395,-0.06634760980757426,-1.0582018230656072,-0.1345797356933192,-0.13971335576788738,0.07045495191007624,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.8962624695258486,0.7488526632497091,-0.1891954458477727,0.0,0.0,-0.9299464452522513,0.438743904959197,0.43003434636606747,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8383564969007589,-0.7382259313196385,-0.25581896601141446,-0.8700053950135924,-0.8503906587580339,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6626850814263594,-0.3786562518118501,-0.324061902567212,-0.7089073152753163,-0.814719978056997,-0.8327819750740666,-0.6863234723213523,-0.8700053950135924,-0.7394536902981537,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03809150176196516,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-0.06654138726231557,-0.8362356944498988,-0.4674101938799488,-0.5382928932740195,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8093450069639946,-0.5682997807669085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8519207849180238,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,-1.0183565364195493,-1.096933728981207,1.8704253214638973,0.7539080226586461,-1.0183565364195493,0.25548548960086465,-1.096933728981207,1.2467337808773706,-0.11203533773096849,-1.096933728981207,1.3866068313717606,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.8704253214638973,1.7984705095521318,1.2714630610014237,0.6218294938510074,-1.096933728981207,0.32145124083595084,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.8519207849180238,1.4497635791329209,1.3646254893492975,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.4497635791329209,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341580641306358,-1.7255280338604977,-1.7191231681896286,-1.713740675442748,-1.703276387867807,-1.6987057795017404,-1.6921806346633437,-1.687610026297277,-1.6826785804286266,-1.6707108032595848,-1.6626220292433231,-1.6532402541761346,-1.645903224956923,0.1677562724067868,0.21565745087483587,0.2631677220484191,0.3105877838463558,0.3587595904413434,0.36393159464504987,0.4290928336533753,0.5887634285468729,0.5929431296184728,0.5982654827815894,0.6296282757145308,0.6370855841012701,0.667245585358931,0.6792133625279728,0.6854077396556678,0.6887454865545712,0.6941881188852159,0.7011342408099613,0.7081104325265888,0.7098845502476274,0.7161390669590865,0.7194467440661083,0.7229348399244219,0.7265732847421456,0.7325872431185485,0.7461487192573372,0.7594395672691878,0.8748474285123595,0.8869956244326935,0.9027521953788691,0.9141486465021526,0.9183283475737525,0.9224479090615888,0.9247632830365037,0.929544379945744,0.9321604518394794,0.9373324560431859,0.939377201891163,0.9473156269480146,0.9590127759901184,0.9696574823163515,1.0704814944967462,1.0728870778473076,1.0855765300215179,1.0956499103019928,1.1039792426533106,1.1208784656910027,1.1343196626622634,1.1421678783434694,1.1760866035863817,1.183213144262419,1.1920536630757315,1.1984885985384826,1.2048333246255878,1.211869655925979,1.2208304539068195,1.2294003445931934,1.2349632560913661,1.2420597269755218,1.248975779108385,1.2565232968707705,1.2663260490243076,1.2742945438730413,1.281962340802955,1.3040937076281178,1.3082132691159536,1.3119419233093237,1.3169635785536202,1.321083140041456,1.3249020036104717,1.3302844963573524,1.5838630512983813,1.5900574284260764,1.5921322440659356,1.5988378076556249,1.5994993430770292,1.6018147170519441
-1.1401172060192704,-1.1400924879625445,-1.1400467629640632,-1.1399902971993028,-1.1398333706396164,-1.1397452890547315,-1.1395989549195618,-1.1394820338450384,-1.1393425586524595,-1.1389465709874467,-1.1386328029653412,-1.138222275236714,-1.1378663434467866,-0.11082629301461405,-0.05834657347102267,-0.005006238524482973,0.04951276993200861,0.10620536647197046,0.11237065784067767,0.19134925716988213,0.39508507278667976,0.4006129941064141,0.4076665253535509,0.44955769269167745,0.459600704569193,0.5005407945098217,0.516929567721657,0.5254441874281812,0.530041208400997,0.5375508394058347,0.5471594220204182,0.5568372159651088,0.559302793083327,0.5680092749914575,0.5726226575207575,0.5774944190063624,0.5825835428224674,0.5910118229957202,0.6100930770909744,0.62889502781452,0.7963803638897404,0.814450994353074,0.8380141551852773,0.8551449619148199,0.8614462754809433,0.8676666438064398,0.8711669995830453,0.8784046540651904,0.8823703823736403,0.8902221257321036,0.8933304990712774,0.9054208349976327,0.9233010673951241,0.9396401592282715,1.0975955117130332,1.1014348124766953,1.1217415872845287,1.1379270914045514,1.1513539123092902,1.1787165555825627,1.2005960356136678,1.2134188098909187,1.2692395856974172,1.2810510573642475,1.2957433982965345,1.3064657722537614,1.317060887232476,1.3288376908895783,1.3438762589240263,1.358301499072825,1.3676876055510288,1.3796867768519228,1.3914084395364676,1.4042313798947899,1.420934235551565,1.434551974618133,1.4476899270640509,1.485797180647583,1.4929212629283328,1.4993776579088616,1.5080854579248169,1.5152396898331955,1.5218803347948129,1.5312540659193472,1.991538038005382,2.003239311281816,2.0071635481165657,2.019862967348857,2.021117210574469,2.0255090216721734
