-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,-0.471255805443032,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.5432776678586332,1.4558151370278587,0.8818951949704836,0.4304078178496487,1.9015457768842317,1.9803654469444316,1.9803654469444316,0.7774040163240238,1.9181004307898353,1.6270975427716277,1.841193229814521,1.2032775935571478,1.482280332167787,1.818663317947843,1.5206306487822403,1.3265264171480642,1.2206753555631018,1.6044590425329504,1.9803654469444316,1.7176530838257549,1.7476381493227773,1.5871148151481642,1.9803654469444316,1.2872130534997008,1.3265264171480642,0.06927136342686518,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,16.971522716297766,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.7705084615920185,-1.0917363902447395,0.650422237923948,0.299598606832113,-1.0917363902447395,-1.0822645856132225,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.13071901458008525,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-0.5885284023349553,-0.9299464452522513,-1.0917363902447395,0.2375699384690355,0.934053787354754,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.660920653225617,-0.7972129293540751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8211149330034688,2.40565555966469,-0.7764150820227843,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7707429418415233,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.2727860098355923,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-1.0183565364195493,1.0688968763861773,-1.096933728981207,-0.21624949762990653,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.8519207849180238,1.8127026929864531,1.2084404948430576,0.7330836812166751,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,0.9909731594196948,0.3528545032638245,-0.538131199345661,-0.11203533773096849,-1.096933728981207,1.0837711368852283,-1.096933728981207,1.127097173144767,-1.096933728981207,1.1820624067301388,-1.096933728981207,1.0688968763861773,-1.096933728981207,1.234133359732534,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7343797104485645,-1.717503742254229,-1.6996902202713193,-1.681814194702505,-1.6642506870632148,-1.6466246758380199,-1.6288736574410152,-1.5863712190256516,-1.5676201432541677,-1.5481190244518244,-1.4732397285376986,-1.4570512997883176,-1.438737749118168,-1.4219867880956425,-1.4040482589409229,-1.3868597728170626,-1.3662960930543353,-1.3487325854150454,-1.3307940562603258,-1.3129805342774161,-1.2952295158804112,-1.2776660082411213,-1.2600399970159264,-1.2419764606893968,-1.0584034288865694,-1.01127572511424,-0.9640230141701005,-0.9187079143890144,-0.873767836123358,-0.8285152399281767,-0.7827626150457558,-0.737134997335145,-0.6893197541178612,-0.6788191516858301,-0.6508175452004141,-0.6215033634109942,-0.5921266780356694,-0.5592497918496677,-0.5383110905715107,-0.5341233503158793,-0.5283730204126241,-0.5242477837428977,-0.5174973964651636,-0.4937460338212839,-0.3848647871748674,-0.36205097831956184,-0.3377995869884427,-0.31936102914648345,-0.2916094370046872,-0.24304415075654393,-0.18891604536286036,-0.15428905877152013,-0.12497487698210036,-0.08941033660218577,-0.05497086076856023,-0.024344103675136713,0.0020949131626555903,0.03472178500503774,0.06772367836284926,0.09547527050464548,0.12066421562433902,0.14847831135204,0.19948123745047627,0.2517967388529164,0.2860487039288271,0.31880058294301916,0.3582403456490404,0.39555498643429304,0.4354322742416491,0.45587094683256624,0.5295626746144981,0.5915037282463003,0.6074421426520615,0.6399440073226335,0.6586950830941173,0.6912594513505946,0.7101980378797932,0.7437624635107495,0.7629510643835679,0.7950154039528056,0.8137039761383843,0.8472684017693406,1.142910363099737,1.1447854706768854,1.1667242293295217,1.1857253194446253,1.2030388127402953,1.22116485265273,1.2396034104946891,1.2573544288916938,1.2750429437027935,1.2933564943729428,1.310732491254518,1.3478596212820564,1.364173057203247,1.3895495130806552,1.40742553864947,1.4444901650911033,1.4608036010122945,1.4861800568897026,1.514619188476453,1.521869604441427,1.5408706945565307,1.5634969926541211,1.5648720715440299,1.5773102851391143,1.5904360381791531,1.591873620654967,1.602499230258808
-1.1401172830126145,-1.1400315068838933,-1.1397652643118574,-1.1393166869275804,-1.1386989710585582,-1.1379026993256234,-1.1369222255223228,-1.133846459278025,-1.132162927800554,-1.1301999540911458,-1.1206532198119084,-1.118170100857599,-1.1151813559510397,-1.1122806165527714,-1.108997293626526,-1.1056795780494453,-1.1014896496514197,-1.0977206152307812,-1.0936900247116512,-1.0895064389929183,-1.0851580313659255,-1.0806792011463198,-1.0760080744423366,-1.071037694353143,-1.0100009773829324,-0.9912399762996044,-0.9711611641819583,-0.9507129937446824,-0.9292807749433416,-0.9065390239148228,-0.8823620989582254,-0.8570657166548721,-0.8292860976521998,-0.8230113638946486,-0.8059721947409842,-0.7876565885942667,-0.7688116997455794,-0.7471395177253921,-0.7330164981258334,-0.7301619758654531,-0.7262260845473315,-0.7233909268978291,-0.7187307038260597,-0.702127635528858,-0.621909568901703,-0.6042472676085727,-0.5851474630356166,-0.5704018944676303,-0.5478440922466262,-0.5073141016399485,-0.4605611884123675,-0.4297784351743163,-0.4031857191928848,-0.370266850430352,-0.3377038537406375,-0.30817922592503627,-0.2822626484426465,-0.2497325414886909,-0.21621269664294082,-0.1875461677983554,-0.16114761111621786,-0.13157866785571437,-0.07621487545835418,-0.017889417285048132,0.021140458577526146,0.05908496538443766,0.10558724058616606,0.15039819314535152,0.19916184901059214,0.22450565256117697,0.31785516362962496,0.3987081724428733,0.4198658676434342,0.46345862477886396,0.4888815496435218,0.533507831373908,0.5597386480709898,0.6067279877239201,0.6338793571224152,0.6797168306700869,0.7067027083467292,0.7556676581923669,1.2146337291019362,1.2177033415032772,1.2537663552582536,1.2852216013432556,1.3140618940520215,1.3444383514722769,1.3755302375683292,1.4056454210337943,1.4358328055170115,1.467274349859618,1.4972825853106668,1.5619762612251693,1.5906501513544602,1.6355547878416472,1.6674069590189613,1.7340290993578298,1.7635994200127854,1.8098985039843387,1.8622205706640091,1.8756333979082946,1.9109260827105266,1.9532200457414974,1.9557997811410293,1.9791835123969717,2.0039552184941574,2.0066742629021244,2.0268079930695495
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.20327685351190458,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.39198141843761614,-0.711327605234974,-0.47847101069523384,-0.814819425030414,-0.8289814635287374,-0.5913472582178875,-0.8197117656025621,-0.711327605234974,-0.4112013278281978,-0.990755518682662,-1.016628473631522,-0.5140843722130765,-0.5026880965273668,-1.012671433462873,-0.9870298131700264,-0.7206418690165637,-0.9564398100136478,-0.5026880965273668,-0.3248551677302112,-0.9974085642409404,-0.4993478088263829,-0.9109189719833226,-0.6565378182844469,-0.8733148014365323,0.005870705947425645,-0.47847101069523384,1.337810426714739,0.5305742323103066,-1.0838981564985581,-0.54574069356227,-1.0838981564985581,0.3691269934294201,-1.0838981564985581,-0.423432179258568,-1.0838981564985581,-0.20327685351190458,-1.0838981564985581,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,0.5305742323103066,-0.3775664863946797,1.337810426714739,0.0,0.7323832809114148,0.5305742323103066,0.0,1.337810426714739
