-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.732765242923528,1.977705129685004,1.7861851892756753,1.4076275336763153,-0.8379914509840762,1.4558151370278587,1.4076275336763153,1.9803654469444316,1.8846941627298162,1.5514351232272507,1.9803654469444316,1.2377567770325841,-0.8379914509840762,1.9803654469444316,1.897361127206576,1.8322459974304206,1.4952385003601265,0.6279703232151996,1.7176530838257549,1.6044590425329504,0.7056552457997395,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,-0.3722746267518522,-0.3264385948391911,1.0815865303865884,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8444113720980554,-0.9064400404611336,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.5657648343056333,-0.2731998494483398,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6508931443142072,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.4495729319754428,1.383949894750324,0.33509368503733256,1.383949894750324,1.383949894750324,1.383949894750324,-0.8444113720980554,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.784923292294676,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8415213867120421,-0.7654630241196048,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8066055055682063,-0.8117196129018792,-0.8700053950135924,-0.05109015634402179,-0.8466910821689072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7637677424294319,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.3137685747719292,-0.7372083292833918,1.3137685747719292,-0.7275853535058411,0.4402589868577207,-0.5424392995457642,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.2213703480254048,-0.901855017471593,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.418689201058362,1.6765786792613817,1.8704253214638973,1.7619674858771057,-0.901855017471593,1.127097173144767,1.7619674858771057,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.5831159261249594,-1.0183565364195493,1.8127026929864531,1.8704253214638973,1.5186853601793993,1.8542103083168513,0.9410910094425512,1.3974169901573101,1.8704253214638973,0.32145124083595084,-0.901855017471593,0.1848040217649151,-0.901855017471593,1.1820624067301388,-0.901855017471593,0.026205950473936392,-1.096933728981207,-0.11203533773096849,-0.0637760259906795,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734166380668972,-1.7256358023364369,-1.7193047459433008,-1.7139842807115107,-1.7036405829424435,-1.6991226459858395,-1.6926726965148982,-1.688154759558294,-1.683280143368274,-1.6714502821266397,-1.6634547226442284,-1.6541810625754099,-1.6469285848292823,0.1458304121284299,0.19317958036441843,0.240142346097539,0.2870159420223061,0.33463261968335656,0.33974502202898726,0.4041553469300462,0.561985907716674,0.5659985490926053,0.5720026495217762,0.6035984849485531,0.6041632270681287,0.608443377869122,0.615814748693055,0.6464594394973889,0.7703757498400348,0.786277698996503,0.8006637614109526,0.8113641384134359,0.8211133707934762,0.826404112755815,0.8357074960940851,0.8492910302333487,0.8653118724676223,0.8773497965954158,0.890814437656874,0.9031495944791809,0.9074297452801744,0.9172384241991174,0.9339429016307716,0.948566750200832,0.9606938441369797,0.9676193659191424,1.0657358783780235,1.0786357773199062,1.0858288085271308,1.092605713962037,1.0943296635902149,1.1000365313248728,1.1031574746172634,1.1102613360161342,1.1125797510333393,1.1168599018343324,1.117900216265129,1.1196241658933073,1.12943284481225,1.1397170960424146,1.1474748693692147,1.181002717310329,1.188047132170297,1.196785773388992,1.203146553051579,1.209418162905812,1.2163734079574264,1.2252309422539265,1.233702074047559,1.2392008788960573,1.246215570486574,1.2530519224603829,1.2605124630926696,1.2702022489338074,1.2780789153384131,1.2856583490485054,1.3075346753646933,1.3116067632795274,1.3152924486914936,1.3202562346898679,1.3243283226047018,1.3281031778250223,1.3334236430568127,1.584079974339982,1.590202967846959,1.5922538734391016,1.5988821625267509,1.5995360744546805,1.6018247662024334
-1.140117209412642,-1.1400930577720578,-1.1400483805653794,-1.1399932087178946,-1.1398398781422077,-1.139753814953511,-1.1396108340761306,-1.1394965922568845,-1.139360313148906,-1.1389733995712252,-1.1386668215671083,-1.1382657011124722,-1.1379179255264662,-0.13441257562845127,-0.0831354328325288,-0.031017395700792566,0.022252305548153897,0.07764578694503005,0.08366980019512103,0.16083859893958916,0.35990579291246355,0.36515147423449995,0.37301766796875535,0.41475032657239513,0.41550141785134503,0.42119979529383256,0.431038088231864,0.47226965574582097,0.6444412760487918,0.6671679195984284,0.687851988982296,0.7033131586389716,0.7174566889396671,0.7251547664560828,0.7387298787456641,0.7586388049364672,0.7822548664056375,0.8000958122964263,0.8201488756390033,0.8386102708838342,0.8450363732164272,0.8598021504595991,0.8850746442037866,0.9073295828135187,0.925877138461513,0.9365067649461271,1.0900311779902763,1.110623040834029,1.1221462338090253,1.1330297143959525,1.1358024860151235,1.144993373811003,1.1500274742517531,1.1615066984045577,1.1652592672533235,1.1721951170335423,1.1738824876242038,1.1766800567196027,1.1926294238635065,1.209410848372357,1.2221094654840785,1.2773844236059684,1.2890793096380608,1.303626105642866,1.3142418982827804,1.3247313977751733,1.3363904598994671,1.3512781496103523,1.365558114511933,1.3748494072679573,1.3867270416767368,1.3983296259638485,1.4110219042904175,1.4275539473160261,1.4410319129629003,1.4540345852754064,1.4917470863073368,1.498796984231469,1.5051860435818252,1.5138028714107168,1.5208822280814773,1.5274532656287922,1.5367285659770347,1.9919474402744164,2.0035144998331345,2.007393669800833,2.019947054528028,2.0211868590081608,2.0255280895875405
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
