-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.7056552457997395,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.3789397382325823,1.5634795484506627,0.9417531632978903,1.5206306487822403,1.4691409249859186,1.598713138998321,1.1013652040657957,1.5812615108589665,-0.5819073491100745,0.6440297279399877,0.7350155196539405,1.3789397382325823,0.6116316105355352,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,1.809497856962954,1.364260497401091,-0.8379914509840762,-0.42046223010339584,0.8311016196308474,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,-0.8379914509840762,1.2710151988005547,-0.3722746267518522,-0.8379914509840762,1.1490633818791487,1.2710151988005547,1.1765615098326578,1.7766956914256082,1.1855515525929101,0.791118892007384,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,4.7276522427342424,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-0.9266088151495443,-0.6976073246208357,-0.5470052683073158,-0.598747986214873,-0.9465340976736566,-0.8560754314100397,-1.0917363902447395,-0.20995619157541512,-1.0530521854297565,0.0,0.0,-1.0917363902447395,-0.6976073246208357,-0.018780700201000446,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,-0.3100145547513889,-0.19701136032805264,1.383949894750324,1.383949894750324,-0.4043520888951437,1.383949894750324,0.6075508009675293,0.0,1.383949894750324,-0.5080023088170089,0.0,1.383949894750324,0.1810532828402778,0.6360076701131603,-1.011266218767859,0.2224202984849913,-1.0270601911916037,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.789621077107377,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.026274543051004517,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.7576052642158083,-0.663664547474803,-0.8700053950135924,-0.525198978731668,-0.824510103976394,-0.8700053950135924,-0.49204451562763674,-0.8700053950135924,-0.8700053950135924,-0.6421333286011902,-0.8700053950135924,-0.8700053950135924,-0.6429793882537115,-0.6706173369027404,-0.6810249553206146,-0.5041955422068807,-0.4956441430503602,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.0228830132458286,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.038460023105511,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.826732994660001,1.8704253214638973,1.4395135425003327,1.8704253214638973,-0.3327510165778624,0.9579994499562016,1.0537955191846062,1.7317630112380535,0.9238884943961923,0.3528545032638245,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,1.8704253214638973,1.0228830132458286,-1.096933728981207,-0.16277054484031625,1.1549615420534673,-1.096933728981207,0.5485278398908471,-1.096933728981207,-1.096933728981207,1.6181326690042042,-0.11203533773096849,-1.096933728981207,1.4897334489033234,1.6181326690042042,0.8330798403377128,1.8704253214638973,1.5281506925395878,0.41281951000609457,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341465303308496,-1.7253785750382702,-1.7188713468943002,-1.7134028312240157,-1.7027713035521772,-1.698127647787466,-1.6914982181760037,-1.6868545624112925,-1.681844302244104,-1.6696852562286109,-1.661467207539747,-1.65193549307534,-1.644481203558304,0.19816417439266626,0.24683090882151298,0.29510048848100956,0.34327841703988676,0.3922201047705915,0.39747476787276453,0.46367741288676995,0.6258998609829263,0.6300852612445406,0.6357370791160641,0.6679982665340567,0.6756053078854581,0.7074693405341006,0.7196589369164673,0.729801658718336,0.7383557614428037,0.7465432597647944,0.7565637800991709,0.7664009982323088,0.7749245505899034,0.7835703044149905,0.7978678761116007,0.8178478160466076,0.8502617552989657,0.8586020054553217,0.8655369387355153,0.8693251842277795,0.8732050808206631,0.8756491101705108,0.8805982696039532,0.8832867018887859,0.888571915357832,0.8905271388377103,0.8987757378934469,0.9095294670327778,0.9187556778284538,0.9201915450714895,0.9236131861612766,0.9310063749445667,0.9342141634662421,0.9372692001535519,0.9426460647232173,0.9470147671860704,0.9515973222170352,0.9575240933904164,0.9614956410839193,0.9685833261984785,1.0838804107775544,1.0953062479880935,1.105082365387485,1.1170275588348668,1.1268342266011315,1.1348078723550106,1.1692686861878663,1.1765091231367908,1.1854909309974817,1.1920287095083248,1.1984748369185487,1.2056236227668542,1.2147276320950378,1.223434486653871,1.2290863045253941,1.2362961911074455,1.243322775488258,1.2509909175734062,1.2609503371740365,1.2690461843954075,1.276836527948048,1.299321597966649,1.3035069982282634,1.3072952437205276,1.3123971549883353,1.3165825552499497,1.3204624518428336,1.3259309675131181,1.5835622113539627,1.5898555869298208,1.5919635622440647,1.598776294056766,1.599448402127974,1.6018007803772025
-1.1401172012480718,-1.140091686790494,-1.1400444885601906,-1.1399862035026087,-1.1398242208639913,-1.1397333013436644,-1.139582252411081,-1.1394615642101857,-1.1393175952111791,-1.138908849062873,-1.138584971624688,-1.1381612169407036,-1.137793817243575,-0.07766315697020443,-0.02349257257352195,0.031566355734369035,0.08784193370049545,0.14636113144476157,0.15272506477602252,0.23424830685319695,0.4445483673428376,0.4501722211179769,0.45778228459103815,0.5015691221837307,0.5119800916627136,0.5559466996997027,0.5729188258569587,0.5871054003272991,0.5991154558270505,0.6106497686632314,0.6248182679270138,0.6387831302662642,0.6509276174610452,0.6632884259637717,0.6838228923910775,0.7127132217354294,0.7600655809109548,0.7723461974031895,0.782587672545223,0.7881936849089792,0.793943785955765,0.7975702914576236,0.8049243688515002,0.8089250145697292,0.8168019028238404,0.819719921370963,0.8320542436136915,0.8481926474185751,0.8620910779600787,0.8642584316821229,0.8694279152818082,0.8806204264714917,0.8854863502563844,0.890126003567706,0.8983046842406197,0.9049619678883949,0.9119567957751794,0.9210211498929577,0.9271063792068172,0.9379884602942029,1.1190220067758676,1.137373957824207,1.1531350963593903,1.1724670119594163,1.188398622737589,1.2013926733010836,1.2579666559116565,1.2699390608346979,1.2848323336338028,1.2957018646174097,1.3064428164812376,1.3183822164783507,1.3336291648528087,1.3482550712409511,1.3577721549873354,1.369939233801941,1.3818254229725118,1.3948289118551938,1.4117678229097002,1.4255787447928372,1.4389036885073987,1.4775566918859508,1.4847833514400552,1.4913328581657797,1.5001664612223156,1.5074242418068329,1.514161154870581,1.5236710246691276,1.9909703023342182,2.0028576856912683,2.0068444175447597,2.019746352809199,2.0210206198420866,2.025482577409089
