-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7634859499187053,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9543150675667953,1.858836045025753,1.7227175289710197,1.7766956914256082,1.9139890356094147,1.9543150675667953,-0.5819073491100745,0.7634859499187053,0.4501864915288565,1.95035947309421,1.9383917660366405,1.966082891155672,1.526872879717154,1.9343684095689797,1.9803654469444316,1.526872879717154,1.9803654469444316,-0.5819073491100745,1.7377490864386704,1.7622792607105346,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.9057118692961497,1.1397155206802498,1.7377490864386704,1.9543150675667953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,16.971522716297766,14.522748621585063,-0.16989594669116745,16.971522716297766,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.3836400531664252,0.0,1.383949894750324,0.0,0.0,-0.8653476890745553,-0.6976073246208357,-0.8267592517111287,-1.0917363902447395,-1.0917363902447395,-0.8653476890745553,0.0,0.3836400531664252,1.383949894750324,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-0.5243234062016724,0.44092849498473713,-0.7103522336920313,0.0,0.07045495191007624,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5287907122346046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7398466815826673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0837711368852283,-0.3965873381778338,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,-0.3327510165778624,1.0837711368852283,0.06830250281695922,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.1953393803524335,1.3307094918432318,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.668437730560575,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.2467337808773706,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341924077858502,-1.7259730703926486,-1.7198730046618054,-1.7147466583433975,-1.7047803537690625,-1.7004272552193527,-1.6942126342635173,-1.6898595357138075,-1.6851627714891213,-1.6737645266023815,-1.6660606877216455,-1.6571253801722416,-1.650137511447708,0.07721208740579825,0.12283370575900415,0.16808301963098551,0.21324641708422212,0.25912578469366143,0.2640516593683327,0.32611195250794206,0.4779262644290636,0.48182114207880367,0.4875775421346695,0.5183928976576139,0.5191088678138158,0.5230610230760524,0.5301061694130823,0.560463304036057,0.5750118176100862,0.5872978654905167,0.5989252208272408,0.6121277105076101,0.6263325584066621,0.6417975137806303,0.6610141527730984,0.690082541114909,0.7003638725579732,0.7143396100070408,0.7287735683560779,0.7408305057865233,0.7526583327669841,0.7691256463596354,0.8867452236205383,0.9007495998758539,0.909713546231506,0.9173028298872496,0.9296175165739278,0.9431350331230259,0.9598887347781582,0.9762128543395691,1.0747303478329964,1.0770214523328434,1.0903671360444533,1.1047438167809942,1.115053787030306,1.1241609274171984,1.1425756798347197,1.1566086948962837,1.164083423327035,1.1963879967748798,1.2031753938556766,1.2115952028926151,1.2177239074297064,1.223766695548053,1.230468176210106,1.2390025404720366,1.2471646002527421,1.2524627794086387,1.2592215376831877,1.2658084631202484,1.2729968034885184,1.282333054325396,1.2899223379811395,1.2972252335744021,1.3183033949729959,1.3222269114289842,1.3257781234037473,1.330560804047178,1.3344843205031662,1.3381214488966737,1.3432477952150814,1.5847588483052186,1.590658442392325,1.5926345200234433,1.5990209738167673,1.5996510275542253,1.601856215635328
-1.1401172197782505,-1.1400947983485126,-1.1400533217934552,-1.1400021024281464,-1.139859756374368,-1.1397798587073067,-1.1396471209048844,-1.1395410633095662,-1.1394145471653057,-1.139055351873112,-1.1387707369561866,-1.1383983525602408,-1.1380754914345546,-0.20646073773395457,-0.15885706251573276,-0.11047273419025222,-0.061019246360032864,-0.009594124876211911,-0.004001668771375853,0.06763879776226521,0.2521205658496047,0.2570259833593815,0.26429169844616,0.303507205121889,0.3044247650252704,0.3094949413900037,0.3185551112795361,0.3579177064521774,0.3769678020211597,0.39314912456979645,0.40854197560300615,0.42611327381335057,0.4451293140884801,0.4659627249892683,0.49203966445588343,0.53188448769199,0.5460924175268091,0.5655020955071635,0.5856647510716164,0.6025977849048721,0.6192893762381049,0.6426607579599094,0.8140776721597266,0.8350115425860337,0.8484694723895636,0.859899286218998,0.8785154696959887,0.8990492634124794,0.9246431872846269,0.9497343867652662,1.1043788903413008,1.1080409444830526,1.1294317454341591,1.1525883769896694,1.1692670942781918,1.184050241001473,1.2140860519430232,1.2371043961328112,1.2494108982425862,1.3029630026736925,1.3142900844014693,1.3283778074350163,1.338657488554307,1.3488139745921164,1.360101849309318,1.374513977281176,1.3883361363254387,1.3973286921192716,1.4088234470564427,1.4200509573007674,1.4323317430369091,1.448325952463698,1.4613639036671906,1.4739407796054327,1.5104111896760222,1.5172277308470248,1.5234049943681514,1.5317357064956885,1.538579596004184,1.5449317504085345,1.5538975604648477,1.993228862701175,2.0043757971202636,2.0081139040893863,2.02021021774265,2.021404833011588,2.025587764169434
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
