-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5950037021326975,-0.7769746277781607,-0.8379914509840762,1.9621766389609578,1.9423979652817505,1.9543150675667953,1.2952084404769273,1.7908942332171889,1.7766956914256082,1.9621766389609578,1.6761235685789178,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.471255805443032,1.9803654469444316,1.25453315675921,1.6101700163470154,1.9803654469444316,1.9803654469444316,1.85005605308791,0.17992290709390768,1.9057118692961497,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9543150675667953,0.8046364244909198,-0.8379914509840762,1.9057118692961497,1.364260497401091,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.598713138998321,1.5694443449922186,1.229254888245025,1.4285827288609636,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,4.7276522427342424,-0.16989594669116745,19.420296811010473,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,12.073974526872357,12.073974526872357,16.971522716297766,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.28907823777488834,-0.8653476890745553,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.44318817537349714,-1.0917363902447395,-1.0917363902447395,0.0,-1.0191820973633288,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0504713287297691,-0.4043520888951437,-0.7799601560378614,-1.0917363902447395,-0.7462331581931823,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.3147174074226213,-0.1891954458477727,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8003104810842673,-0.842478832369237,-0.7589660406177184,-0.853627090240201,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8192199538557895,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.799476809865017,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7975350199100906,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,0.9063814942978732,-0.538131199345661,-0.797640857572655,1.6602292213472265,1.234133359732534,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,-0.21624949762990653,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,0.4693560222117804,1.6007792469953916,1.7006070596461935,1.8704253214638973,-0.7033676826920172,1.6519520208818297,1.127097173144767,-1.096933728981207,1.8704253214638973,1.7163077017394575,1.6926622805193248,-0.901855017471593,-0.797640857572655,0.870409541606602,1.2467337808773706,1.5741645556799375,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341961150999965,-1.7260211110051298,-1.719953947687337,-1.7148552517536044,-1.7049427032343933,-1.7006130843409446,-1.6944319836838506,-1.690102364790402,-1.6854309338790496,-1.6740941686185726,-1.6664318825505615,-1.6575447700850618,-1.650594592387684,0.06743806260145646,0.11281360797819054,0.157818857002195,0.20273865302172378,0.24837055741188568,0.25326986300184057,0.3149954165683077,0.4661048128166271,0.4698077763439186,0.474821019273175,0.5047010865049352,0.5117936858764397,0.5412749724206453,0.6642418458615492,0.680193073363728,0.6911880266063013,0.7010720907906872,0.7130355114173214,0.7265086017896973,0.7393835211307417,0.7524008621459127,0.7672127162550789,0.7821100233687208,0.7905698708118408,0.8035017588225355,0.8192820803157627,0.8278558650981838,0.845174340671978,0.8679048398625829,0.8848815034184734,0.8929425701740386,0.9012030272733815,0.9189772522043808,0.938973255251755,0.9486294447575381,0.9567474801827542,0.966460638358188,0.9734108160555662,0.9811870394628781,0.992238961375102,1.0034048206266273,1.1014479010953768,1.1037266478814025,1.114920991467753,1.1258874603755007,1.1348315415106511,1.1479628198651235,1.1590147417773475,1.1664491531667556,1.198579482849716,1.2053302702033168,1.2137046646419607,1.219800312294579,1.2258105069427212,1.2324758412918462,1.2409641730697913,1.2490822084950075,1.2543518104376912,1.261074113456467,1.2676255104662901,1.2747750785074454,1.2840609716604996,1.2916093203892092,1.2988728257696658,1.3198372962011007,1.3237396500721696,1.3272717075905092,1.3320285915063377,1.3359309453774062,1.3395484559002218,1.3446471518339542,1.5848555474158725,1.5907233203898885,1.5926887394928357,1.5990407461588818,1.5996674015250387,1.6018606953065884
-1.140117221223389,-1.14009504101387,-1.1400540106829737,-1.1400033423595322,-1.1398625277311194,-1.1397834896404966,-1.1396521798933819,-1.139547263315235,-1.1394221082907763,-1.1390667773893897,-1.138785224492742,-1.1384168463821447,-1.1380974587473234,-0.21650545191467443,-0.16941391927985475,-0.12155013216870805,-0.07262868807039656,-0.021756822074682304,-0.016224532226001252,0.05464519269076852,0.23728482268706547,0.24192343822422963,0.24821583436001324,0.2860163947795214,0.2950636343025491,0.3329762102591443,0.49644023534818194,0.51827479855887,0.5334092908682344,0.5470733281413853,0.5636862485507862,0.5824930044981309,0.6005612419420976,0.6189251831387302,0.6399378985902273,0.6611976830509252,0.6733268226033,0.6919463187088367,0.7147958531055814,0.7272698624455993,0.7525940313643587,0.7860908405440238,0.8113001748278714,0.8233277659549821,0.8356911939912339,0.8624254544177599,0.8927162406748518,0.9074252547623421,0.9198322669276006,0.9347263937747833,0.945416704323738,0.9574101451489554,0.9745149339953847,0.9918665982975724,1.1472692357530934,1.150946151363875,1.1690518830396008,1.186858150396897,1.2014312989644547,1.2229093305041843,1.2410622793001234,1.2533124896455419,1.3066173791720455,1.317891707821879,1.331913598650648,1.342145088340441,1.3522538335420407,1.3634885021916723,1.3778324742547876,1.391589033764865,1.4005387892542387,1.4119786956077363,1.42315248281774,1.4353743374683983,1.4512915349865407,1.4642664915504753,1.4767824173224324,1.5130750785348694,1.519858233232098,1.5260051971402824,1.5342949806049972,1.5411051894135228,1.5474260374440503,1.5563475853451123,1.9934114104078253,2.00449849028923,2.008216501287012,2.020247703719961,2.0214358819373524,2.0255962642892813
