-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9343684095689797,1.9057118692961497,1.926269632694625,1.1674846054109034,1.5453545045926345,1.8367302651298498,1.3493482430384722,0.9870367386822461,1.95035947309421,1.3493482430384722,1.4422976045443237,1.9803654469444316,-0.5819073491100745,0.5253827972957186,1.5206306487822403,1.421649470091061,1.9699729683467397,1.5392342725280055,1.598713138998321,-0.8379914509840762,1.85005605308791,1.6761235685789178,1.5694443449922186,1.9803654469444316,1.9015457768842317,1.1583191444260144,1.7622792607105346,1.5143466634839207,0.6279703232151996,1.732765242923528,1.966082891155672,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-0.9856772174564634,-1.0917363902447395,-1.0917363902447395,-0.8160766414504699,-0.9953196452138386,-0.5151626563746414,-0.6587712381424831,-0.6456201125978289,-0.6783035078005096,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.8019466982872586,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-0.5044104520711175,-0.2406157269005458,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.16479248605383176,-1.0917363902447395,-0.9354942068567094,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.6791901937701973,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.7415481026732677,-0.8700053950135924,-0.7600838864673414,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.038460023105511,-0.7033676826920172,-1.096933728981207,-1.0183565364195493,-0.797640857572655,1.8704253214638973,1.6266965292842381,1.6007792469953916,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.3191407086946754,1.2467337808773706,1.7006070596461935,1.7984705095521318,1.4497635791329209,-0.3327510165778624,0.8330798403377128,0.7942858609576123,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.2714630610014237,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.4994785492426022,1.8704253214638973,1.1820624067301388,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.2955891273952507,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341655410944719,-1.7256249228502074,-1.719286415233384,-1.713959688175115,-1.7036038165757976,-1.6990805623140266,-1.6926230216903149,-1.688099767428544,-1.6832194141461074,-1.6713756299606815,-1.663370660247416,-1.6540860857100974,-1.6468250722898865,0.148043880333135,0.1954487753265607,0.2424668130475982,0.2893955760134688,0.3370682952723944,0.34218671456860833,0.4066728460505629,0.5644213384298159,0.5683791859088653,0.5738844624774677,0.6051603850374742,0.6057853083236401,0.6097133975509673,0.616974410971178,0.6486074325518505,0.6641709982025485,0.6785144755326373,0.6931555353799473,0.7041363302654301,0.7122900912373066,0.7235982268917331,0.734400472266883,0.7418400351974267,0.7522554233001882,0.7635040424511704,0.7723422432126568,0.78647741278069,0.802844451227887,0.8218897323300792,0.8304303505743436,0.8397446833633846,0.8520050830729209,0.8648011313134562,0.8746808708852187,0.8803944552158763,0.8877745016429758,0.9000349013525124,0.9106585972173288,0.9247044920301959,0.9405656401981156,0.9509215117974325,0.9603548775933621,1.0788522359510655,1.0871250299298303,1.0949216918810403,1.1081641138974085,1.1267035047203238,1.1391722121919154,1.146939115891403,1.1805064238340173,1.187559129492173,1.1963080554984926,1.2026763213670382,1.208955312480417,1.2159187433834064,1.2247867023966146,1.2332678041374345,1.238773080706037,1.2457960281124707,1.252640426008571,1.260109747190837,1.2698109372522661,1.2776968739586427,1.2852852281477976,1.3071873014153188,1.311264181901257,1.3149542051148067,1.3199238331524101,1.3240007136383483,1.3277800116070642,1.3331067386653337,1.5840580754384406,1.5901882752932088,1.592241594662039,1.598877684796084,1.599532366333972,1.6018237517165794
-1.1401172090718577,-1.1400930005481358,-1.140048218115492,-1.139992916324545,-1.139839224617107,-1.139752958728134,-1.139609641095124,-1.1394951302078982,-1.1393585301286286,-1.1389707052729645,-1.1386634052011781,-1.13826134000782,-1.1379127453235633,-0.13204389002246633,-0.08064597676521579,-0.02840518865624571,0.02498997602618898,0.0805139228885362,0.08655212419239902,0.16390267470610329,0.3630885121489167,0.3682679817599363,0.3754873200709963,0.41682805299559744,0.4176597492980513,0.4228926398151855,0.432588659037847,0.47517974779760025,0.4963435795031657,0.5159702667663452,0.5361248073617642,0.5513207093329854,0.5626487484044186,0.578421742855588,0.5935570138621707,0.6040193413199517,0.6187194760412718,0.6346649106181671,0.6472439443205784,0.6674542595719667,0.6909976248652326,0.7185853054865305,0.7310236449748155,0.7446360891767934,0.7626292770625168,0.7814997388418784,0.7961331900269937,0.8046212410552274,0.8156124491558392,0.8339405040362537,0.8498909777226741,0.8710780822935895,0.8951382268634316,0.9109244857072332,0.9253575763280142,1.1109693768846176,1.1242259015267484,1.136755084227349,1.1581147837759547,1.188185896350905,1.2085202200766512,1.2212313961360999,1.2765615589844386,1.2882682352801245,1.302829749544678,1.3134563197939686,1.3239564988629882,1.3356274662957508,1.350530411263939,1.3648250642288091,1.3741259427847223,1.386015864348143,1.397630486816483,1.4103359738917414,1.4268852837917887,1.4403773780544307,1.453393724278732,1.4911461235010592,1.4982035188870166,1.5045993834090214,1.5132254050193557,1.5203123285346376,1.52689040043853,1.5361756477587818,1.9919061089186925,2.003486718341961,2.0073704380828734,2.019938565674759,2.021179827796845,2.025526164633126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
