-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7719147533754682,1.95035947309421,1.9803654469444316,1.966082891155672,1.6326729437015113,1.9803654469444316,1.9621766389609578,1.6382154512191858,1.9803654469444316,1.7955797905576363,1.966082891155672,1.6214888556688953,1.7074415452500555,1.7074415452500555,1.9803654469444316,1.6600641638541307,-0.2009922210080832,1.8048813744579713,1.7814524220907844,1.7427066298656455,1.654649438205439,1.654649438205439,1.7074415452500555,1.7074415452500555,1.930327748289079,-0.8379914509840762,1.7227175289710197,1.7074415452500555,1.229254888245025,1.8804336007819646,1.6919130545260095,1.6919130545260095,1.9803654469444316,1.654649438205439,1.9621766389609578,1.1397155206802498,1.958254076688911,1.9343684095689797,0.6906236883320888,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,16.971522716297766,19.420296811010473,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,16.971522716297766,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,14.522748621585063,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,16.971522716297766,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.32382599537719725,0.46570647112965946,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.1237001346672541,-0.9399190286044212,-1.0917363902447395,0.0,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,0.0,-0.8267592517111287,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.9465340976736566,-0.3169347222200723,-0.8303048116639812,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7864426155575138,-0.8700053950135924,-0.8700053950135924,-0.8156375783384342,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8156375783384342,-0.8700053950135924,-0.7268071019129025,-0.69100752863773,-0.8173843355006883,-0.7947028443313331,-0.8700053950135924,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7984062484632475,-0.7984062484632475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.691332979303868,-0.810447923110351,-0.7244204636945576,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.7198709345908378,-0.7389789568264611,-0.7603598400452817,-0.8559467643068188,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0688968763861773,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.6926622805193248,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.3307094918432318,1.6602292213472265,1.4798913807992997,1.6519520208818297,1.6266965292842381,0.32145124083595084,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341898860989295,-1.7259403935329711,-1.7198179478307087,-1.7146727939306858,-1.7046699248960047,-1.7003008556624652,-1.6940634344540575,-1.6896943652205185,-1.6849803694685423,-1.673540306607039,-1.665808203818736,-1.6568401143393663,-1.6498266084644748,0.08386030483097252,0.12964930015352322,0.1750646250811005,0.2203937183790682,0.26644140859044685,0.27138535535471475,0.3336733358091827,0.48604462532885717,0.48995379253781324,0.49555884846241915,0.525969869837974,0.5330696073424748,0.5643429450141227,0.686791859059362,0.7020261136236757,0.7178927334717915,0.7335581461841519,0.7458605253417485,0.7602324636099692,0.7771338630133965,0.7898961441955764,0.8023709866123918,0.8157368892018368,0.8290740479147457,0.8414339148254155,0.8520116613908256,0.8632217732400378,0.8768176268417746,0.8903272488139018,0.8972257791826475,0.9046129554525129,0.9173177488816199,0.9298213351749719,0.9409164715180383,0.9513504987007662,0.9623881472907596,0.9737132346461177,0.9861018454333238,0.9933740461970434,1.0003588081953987,1.0124599802172403,1.0213418380670003,1.031804609126265,1.0442794515430807,1.0559494654168755,1.069717782277831,1.0827675022253753,1.0957884782963832,1.1063662248617931,1.1167427642914487,1.1311147025596693,1.1459465428524729,1.1549721200849152,1.1624742718609264,1.194897364594032,1.2017096633331685,1.2101603630348823,1.216311552613681,1.2223765105628697,1.2291025776723972,1.2376682528802565,1.2458602576931423,1.2511778748523839,1.257961429714984,1.2645725213183654,1.2717872343290122,1.2811577380798922,1.2887748653620488,1.2961045538788412,1.317260047009662,1.3211979580951545,1.3247621987856733,1.3295624261672587,1.3335003372527514,1.3371508095728795,1.3422959634729024,1.5846930743047105,1.5906143128712174,1.5925976403522317,1.5990075248198583,1.59963989010366,1.6018531685969657
-1.1401172187908122,-1.1400946325394261,-1.1400528510870336,-1.1400012552042456,-1.1398578627537173,-1.1397773777527824,-1.1396436641846022,-1.139536826951773,-1.1394093807776406,-1.1390475450133275,-1.1387608378703364,-1.1383857160481585,-1.1380604815455955,-0.19959735639693643,-0.15164374291411278,-0.1029037376832144,-0.05308671347412363,-0.0012835619813493257,0.0043500046968872556,0.07651710579013142,0.26235501349230417,0.26729649110211845,0.27439686079190656,0.3132323433938752,0.32237457269731784,0.36298601192863195,0.5273497422502834,0.5483951388704569,0.5704544264306396,0.5923744262734618,0.6096864951348092,0.6300198768886246,0.6540822216131772,0.6723593888157204,0.6903144243209249,0.7096501665704237,0.7290455896621754,0.7471101038252506,0.7626389542526563,0.7791656065131504,0.7993053629315225,0.8194215013358993,0.8297336021445026,0.8408061493483484,0.8599217871744513,0.8788243089364721,0.8956720282430877,0.9115797392226191,0.9284751169409168,0.945882488530512,0.965008093719037,0.97627561022779,0.987126084625065,1.005990313241384,1.0198890203264233,1.0363191557992062,1.0559902925469646,1.0744724403466204,1.0963773184774277,1.117238443047289,1.1381501392547255,1.1552089827503849,1.172005160675334,1.1953696974724102,1.2196050569466725,1.2344141552278234,1.2467588840528,1.3004788841515833,1.3118417964163598,1.325974235084506,1.3362866506840703,1.3464755660376782,1.3577995835301502,1.3722580112594889,1.3861247351131465,1.3951463679997815,1.4066783862032337,1.417942396081643,1.430263220996655,1.446309755964177,1.4593905102185325,1.4720088013147299,1.5085999972714055,1.5154392267171273,1.5216370810926898,1.5299956077615804,1.5368623865845197,1.5432358170275808,1.552231708470751,1.9931046981763278,2.0042923435265187,2.008044119210198,2.0201847201926775,2.021383713855263,2.025581982459005
