-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6279703232151996,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9532803299960106,1.8048813744579713,1.2710151988005547,1.654649438205439,1.8002420944160884,1.526872879717154,1.9803654469444316,-0.42046223010339584,1.8140917648911727,1.9543150675667953,1.6437254511744661,1.8631954602697784,1.4558151370278587,1.5453545045926345,1.841193229814521,1.5016511689405199,1.6600641638541307,1.732765242923528,1.7719147533754682,1.5514351232272507,1.25453315675921,1.5453545045926345,1.5016511689405199,1.966082891155672,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,21.869070905723177,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,14.522748621585063,14.522748621585063,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,19.420296811010473,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,14.522748621585063,12.073974526872357,19.420296811010473,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.5544971446454973,-0.4643753408227545,-1.0551139689874889,-1.0917363902447395,0.05020368527996025,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.18650934573739777,-0.8848799587325826,0.0,-0.6189992528449889,-0.5644337039987275,-0.6879836383259497,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,0.10910911967528523,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,-0.4790461709620329,-1.0917363902447395,0.2308195915403467,-0.8860217488323088,-0.3039355146437911,0.0,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8115114493943374,-0.8209318226588617,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824667527128772,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8274643436541342,-0.8079075570102127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8216561558301491,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.9410910094425512,-0.3327510165778624,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.0837711368852283,1.7619674858771057,1.8704253214638973,1.2835996511021301,1.4897334489033234,1.6181326690042042,1.8704253214638973,1.4897334489033234,0.7942858609576123,1.8704253214638973,-0.16277054484031625,1.4994785492426022,1.2467337808773706,1.8704253214638973,1.5560150614482888,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.3421445288373728,1.418689201058362,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,0.774302965490234,1.2591757019524048,1.3756772209003612,-1.096933728981207,-1.096933728981207,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341671168490205,-1.725645342002896,-1.7193208192076894,-1.714005844652093,-1.7036728214937265,-1.699159547010762,-1.6927162538344243,-1.6882029793514597,-1.683333393725103,-1.6715157408026038,-1.6635284326715676,-1.654264342943377,-1.6470193496944077,0.14388953477934394,0.19118983906462458,0.23810413961123011,0.2849293623719882,0.3324969000148124,0.3376040264034303,0.4019478803809584,0.559793716903589,0.5636537542903352,0.569028114036497,0.6005022650361186,0.6012742725134677,0.6055500062341711,0.6129137698642712,0.6447145394120022,0.7832304964056197,0.8038668501270698,0.8206431664617737,0.8317481970974892,0.8414279831596373,0.8520579322708303,0.8619752590952391,0.87447584170924,0.8865013427987178,0.9019414923457021,0.9128089822191562,0.9209447533266057,0.9362364398971764,0.9499544189177664,0.9621283829836575,0.9733818765957863,0.9835367441824571,0.9966608712973934,1.0086566797915888,1.0190193955452378,1.0309855114441506,1.043783020010978,1.0552146691948028,1.0643599885418626,1.0734756152936398,1.0830663235699398,1.095240287635831,1.1109476705403591,1.122379319724184,1.1227950160581412,1.128347531375999,1.140194876893781,1.1479446442625558,1.1814378917413986,1.1884750368233894,1.1972046598364918,1.2035588752269815,1.209824012831623,1.216772080127766,1.2256204735219993,1.2340828631775578,1.2395759933048505,1.2465834457915586,1.2534127427065709,1.2608655841225187,1.270545370184667,1.2784139079345722,1.2859855197316508,1.3078392698596901,1.311907155413415,1.3155890372284649,1.3205477006406692,1.324615586194394,1.3283865457952921,1.3337015203508886,1.5840991763695762,1.5902158509978046,1.5922646400723082,1.5988860888203418,1.5995393259165605,1.6018256557533253
-1.1401172097111283,-1.1400931078934098,-1.1400485228521668,-1.1399934648197059,-1.1398404505524973,-1.1397545649051428,-1.139611878985657,-1.1394978728379712,-1.1393618748626833,-1.1389757594561725,-1.1386698138974862,-1.138269520921649,-1.1379224627683266,-0.13648726260257166,-0.08531590037218456,-0.03330537850244978,0.019854431695303845,0.07513364085566969,0.08114522705749641,0.15815483286086446,0.35704383385285837,0.36208503818220256,0.36911805688704824,0.41063566333619417,0.4116610979768164,0.41734656498866146,0.4271625729182773,0.46990760376046764,0.6628018009562804,0.6924733621167068,0.716773307581168,0.7329466172133176,0.7471014135870695,0.7627070228203552,0.7773243855814609,0.7958289455065458,0.8137141048852534,0.8367983443359005,0.8531273876332368,0.8653958222597762,0.8885569671776732,0.909447689280567,0.9280766985134008,0.945372134581079,0.9610409116591411,0.9813780708233819,1.0000524655249796,1.0162504324860868,1.0350306458116463,1.0552057964903845,1.0733064370742973,1.0878404561031942,1.102374616767403,1.1177172693911614,1.1372678005756516,1.1626172757300408,1.181154539123178,1.1818300217378506,1.1908619619026442,1.2101919338173242,1.2228795340115872,1.2781060668688613,1.2897906108016968,1.3043244964677874,1.3149308354511708,1.3254109673448524,1.3370595867970414,1.3519338955661517,1.3662009771558852,1.3754838620023935,1.3873507191586967,1.3989427446500127,1.4116234375533563,1.4281403359004055,1.4416059095301899,1.4545965887348462,1.4922740963986576,1.4993174186337117,1.505700509494284,1.5143092739319273,1.521381994142617,1.5279468622686112,1.537213438749073,1.9919836818561418,2.003538860106491,2.007414040579699,2.0199544979797843,2.021193024325102,2.0255297774823466
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
