-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8311016196308474,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.732765242923528,1.858836045025753,1.9803654469444316,1.2791490357521393,1.6437254511744661,1.9738470039368206,-0.5819073491100745,0.8568416489305937,0.8818951949704836,-0.5819073491100745,1.897361127206576,1.3031363550298556,1.4076275336763153,1.926269632694625,1.5330739075074233,-0.5249534087498556,1.9803654469444316,1.371628788500744,1.5143466634839207,1.9803654469444316,1.5694443449922186,1.8931577542018123,1.8675347395748603,1.1765615098326578,0.9300827983220268,1.5929318758348292,1.2461824146696363,1.9139890356094147,0.008640501350139093,1.6919130545260095,-0.8379914509840762,-0.8379914509840762,0.998024610130591,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,1.334195458098001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,14.522748621585063,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,14.522748621585063,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,14.522748621585063,19.420296811010473,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,24.31784500043588,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.4043520888951437,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.005967795201953,-0.17520843397310693,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,-0.018780700201000446,-1.0917363902447395,0.0,-1.0917363902447395,0.650422237923948,0.0,-0.4643753408227545,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-0.968394781811441,0.0,-1.0917363902447395,-0.20995619157541512,0.2085157720734598,-0.6783035078005096,0.5865255800332757,-0.7579047161592964,-1.0811784009584682,-1.0917363902447395,0.09095779350041261,-1.0735550270200929,0.01043169998246617,-1.0917363902447395,-0.10343810381931595,0.7396578900350247,0.0,0.0,-0.6976073246208357,0.0,0.0,-1.0917363902447395,-0.1441922120397683,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8589014595740051,-0.8700053950135924,-0.7131918386726109,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8132839932009815,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7380995847580911,-0.7929310196093976,-0.8700053950135924,-0.8700053950135924,-0.8549101832408815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.6152317652052816,-0.8700053950135924,-0.27443067598117743,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.1549615420534673,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.6266965292842381,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1820624067301388,0.5228349750013707,-0.3327510165778624,1.8704253214638973,1.6519520208818297,1.7619674858771057,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.7984705095521318,1.7240655429471978,1.8704253214638973,1.7163077017394575,1.2467337808773706,1.5831159261249594,1.8704253214638973,1.5186853601793993,1.2591757019524048,1.2714630610014237,0.9063814942978732,1.609494014237879,0.2890181816638531,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.3307094918432318,-1.096933728981207,-1.096933728981207,1.2084404948430576,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342037420766816,-1.7261199439113422,-1.7201204700116306,-1.7150786586123423,-1.7052767012550665,-1.7009953865472913,-1.694883246471059,-1.6906019317632837,-1.6859826185259468,-1.6747723339621658,-1.6671955335911686,-1.6584075718225768,-1.6515349350548318,0.04733017415228066,0.09219947895153345,0.13670261867709474,0.1811212587702658,0.22624406246668965,0.23108870805706708,0.29212560918699854,0.4415491257971908,0.4452952761664941,0.4507877522718643,0.48078512177042315,0.48143295228541516,0.4856579339049308,0.492699569937456,0.5229786048773162,0.5396250324582064,0.5571446229071298,0.571988391663694,0.5841281721837677,0.5989156078520714,0.6112525541810562,0.6201250155820385,0.6324056288227629,0.6478972280943194,0.6767961023718041,0.7086242972388194,0.7165672626835085,0.7327066924700569,0.7438324774014471,0.7520571082874371,0.7632673928512176,0.7745058439591286,0.7801109862410188,0.7897157777893834,0.8023907226479294,0.8111505178723915,0.9313371616755373,0.9452232679316778,0.9569405502898001,0.9701224929426878,0.9797272844910528,0.9861492565527162,0.994092221997405,1.0027675175894764,1.0133018050941345,1.0210476047299126,1.0274414102474458,1.1224753301424106,1.1247568202169491,1.1331504503677194,1.1387274261054794,1.1391217577233013,1.1417412463274006,1.1534021955972626,1.1639646496460512,1.171316117664008,1.2030879794427631,1.2097634504015973,1.2180444143758473,1.2240720548196893,1.230015195631141,1.2366061669575847,1.2449997971083553,1.2530272621854341,1.258238072849503,1.2648853772642075,1.2713636824141308,1.2784334849907864,1.2876157783771998,1.295079912571677,1.3022623813248528,1.322992957804608,1.3268517743504322,1.3303444258225647,1.335048238692292,1.3389070552381157,1.3424842063426388,1.3475260177419268,1.5850544843910788,1.5908567924818795,1.5928002840268567,1.5990814233678696,1.5997010873387316,1.6018699112367498
