-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.32474011769774863,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,1.598713138998321,1.364260497401091,1.9803654469444316,0.560838035195899,-0.8379914509840762,1.85005605308791,1.7377490864386704,1.3031363550298556,1.958254076688911,1.9803654469444316,1.25453315675921,1.7074415452500555,1.897361127206576,0.8818951949704836,-0.7073537229411824,1.5929318758348292,1.7277548187839609,1.5871148151481642,1.9803654469444316,1.6708008784237416,1.8675347395748603,1.9803654469444316,1.9803654469444316,1.7525439166027355,1.7427066298656455,1.5812615108589665,1.8804336007819646,1.1207360408385294,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,-1.0735550270200929,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8722678565432394,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,0.0,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0811784009584682,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-0.7355505479325227,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7152497593595003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8327819750740666,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.6218294938510074,0.9063814942978732,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.797640857572655,0.774302965490234,-1.096933728981207,-0.11203533773096849,-1.096933728981207,1.8704253214638973,1.0228830132458286,1.8704253214638973,0.870409541606602,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.6602292213472265,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.2084404948430576,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341585059910412,-1.7255337596349183,-1.7191328154751475,-1.713753618270458,-1.703295737671396,-1.6987279277545644,-1.6922067780706664,-1.6876389681538349,-1.6827105416646218,-1.6707500920139706,-1.6626662705164201,-1.6532902396345024,-1.6459577026627465,0.16659134426948594,0.2144631942531225,0.26194437628334616,0.30933540417047417,0.3574777165833968,0.3626465541208644,0.42776789681674665,0.5875210383817261,0.5917883344882399,0.5972276344549936,0.6284810707280518,0.6290820983486876,0.6335898055034558,0.6411026507614024,0.6666162732573896,0.6736482964188277,0.6751208140893853,0.6806502681992341,0.6867807499297188,0.8045821635743236,0.8189767750885497,0.8290439877341985,0.8358957026094457,0.8431981882001699,0.8557897168524888,0.8657367239740104,0.8775469167195024,0.8969601088660369,0.9122262104301846,0.9216022413121024,0.9348549003471204,0.9448920616117371,0.9481676621442019,0.954238041112623,0.9654171548564476,0.976536165838209,0.9895183624439409,1.0035223060047533,1.0165646053725492,1.0350161533260664,1.0554510924276814,1.0702063205142889,1.0823470784511309,1.0942774767207502,1.1075000843747365,1.1240884467042829,1.1346064300654084,1.1424498405147048,1.1763477983185604,1.183469975623094,1.1923050816464393,1.1987360771872417,1.2050769185849488,1.2121089417463873,1.2210642532938598,1.229628896887919,1.2351884023787996,1.2422805283023013,1.2491923459396121,1.2567352425785907,1.2665319927949534,1.2744956087683768,1.2821587109314827,1.3042765273708778,1.3083935665722324,1.3121199378201742,1.3171385184524826,1.3212555576538374,1.3250720830448743,1.330451280249564,1.5838745764906241,1.590065160983172,1.5921387062743653,1.5988401642444536,1.599501294627153,1.6018152509666008
-1.1401172062005507,-1.1400925184028385,-1.1400468493793627,-1.1399904527380926,-1.1398337182826237,-1.139745744524253,-1.1395995895264106,-1.139482811582735,-1.1393435071309963,-1.1389480042207665,-1.1386346203029225,-1.1382245951285355,-1.1378690990583362,-0.11208631651851222,-0.05967084088279358,-0.0063958033805618575,0.048056464739147126,0.10467966010888799,0.11083740413522872,0.18971932051903348,0.39344384789770437,0.39908471065843004,0.4062898363964351,0.44801551924627125,0.4488233798906096,0.4548888825294987,0.4650237312662801,0.49968126335144925,0.5092985888808166,0.5113160340093102,0.5189027548600781,0.5273344436724962,0.693506203648439,0.7143524349576925,0.7290017612230895,0.7390050098368292,0.7496957557778949,0.7682008176423096,0.7828831196875993,0.8003886422219799,0.8293359702771621,0.8522500345241623,0.8663889330932396,0.886458991032468,0.9017259097310294,0.9067206264873636,0.9159930217949924,0.9331237471234871,0.9502328672587901,0.9702978849277878,0.9920495466425405,1.0124078290030674,1.0413748672392509,1.0736815691690569,1.097156544956123,1.116564848974832,1.1357185247246904,1.157041345694146,1.1839324006427234,1.2010639527922562,1.2138801444068832,1.269671977899795,1.281477266787437,1.2961618888103885,1.3068786100276386,1.3174681232876373,1.3292386818400617,1.344269246812134,1.35868678073269,1.368067857557247,1.3800605813817375,1.391775926776792,1.404591935052841,1.421285728088049,1.4348960510093673,1.448026825432343,1.486113131720044,1.4932332772026753,1.4996860987641851,1.5083890708970447,1.5155393290991455,1.5221762798540148,1.5315447869445906,1.991559789008929,2.0032539318366873,2.0071757743454053,2.019867434900083,2.0211209109992607,2.025510034755317
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
