-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.5253827972957186,-0.7073537229411824,-0.8379914509840762,1.7622792607105346,1.7861851892756753,0.8818951949704836,1.4146646624556451,1.7622792607105346,1.0196221658868025,1.732765242923528,0.7056552457997395,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,1.334195458098001,1.4887817581103617,1.809497856962954,-0.09034067734104072,-0.8379914509840762,1.421649470091061,-0.8379914509840762,-0.8379914509840762,1.4422976045443237,0.560838035195899,-0.8379914509840762,0.7350155196539405,-0.7769746277781607,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,1.6326729437015113,1.1302737095538447,1.7955797905576363,1.5453545045926345,1.3493482430384722,1.262810323072475,1.3789397382325823,1.2461824146696363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.011266218767859,0.0,0.0,-0.8962624695258486,-0.5699721572608604,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,0.5250107260851802,-0.8905810266579662,-0.9792174928763374,0.0,1.383949894750324,0.3713689369859047,0.0,1.383949894750324,0.03417969996150483,0.0,1.383949894750324,0.9084647860433578,0.0,1.383949894750324,0.8019466982872586,1.383949894750324,-0.30027731398101376,-0.9299464452522513,-0.28556288495852333,0.154040281750307,0.1974758812565125,-1.0917363902447395,0.44640265430933335,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.819350844168052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8177342095665986,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.7102170557609934,-0.7570515689902033,-0.7094337795881864,-0.5060430667160055,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.46648194407496346,-0.8700053950135924,-0.8700053950135924,-0.5172419075867004,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.8700053950135924,-0.7537097398179138,-0.8700053950135924,-0.8700053950135924,-0.7423822409352178,-0.6603630939141824,-0.525198978731668,-0.6922563509612826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.8330798403377128,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2084404948430576,1.7693766567269154,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.0228830132458286,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,0.9909731594196948,1.1549615420534673,1.8704253214638973,0.1848040217649151,-1.096933728981207,1.7767307402951829,-1.0183565364195493,-1.096933728981207,1.7984705095521318,0.870409541606602,-1.096933728981207,1.0537955191846062,-0.538131199345661,-1.096933728981207,0.8330798403377128,-1.096933728981207,1.8704253214638973,1.469950395780999,1.4798913807992997,0.8138730294009158,1.7006070596461935,1.609494014237879,1.7317630112380535,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341579860990624,-1.7255270227013608,-1.7191214645002793,-1.713738389767915,-1.703272970735162,-1.6987018681691315,-1.6921760177952596,-1.6876049152292296,-1.682672936144829,-1.670703864952197,-1.6626142163320519,-1.653231426854411,-1.645893604314205,0.16796199614701948,0.21586835396074278,0.263383762212898,0.3108089513354602,0.3589859665379618,0.3641585299679433,0.42932681457707006,0.5890146739561483,0.5931346808742146,0.5983673903905913,0.6298839396616409,0.6374022004610327,0.6671444401834258,0.6794443148512306,0.6881955704217226,0.6950221512275702,0.7057582276491012,0.7154417475587179,0.7251252674683342,0.7336960847796407,0.7384476256048562,0.7407031038446737,0.7454245716266917,0.7480709994280774,0.7532736359012564,0.7551983106659007,0.8682729530887507,0.878467714732726,0.8894744485430354,0.8969024902128341,0.9029471718955451,0.9078791509799458,0.9126306918051613,0.9181039856671186,0.9231562569243096,0.9294114499094034,0.935967373326473,0.9389145315598344,0.9418917628363934,0.9475154219143385,0.9499212653701438,0.956567407916806,0.9625519435131219,0.9711528338676259,0.980655915518057,1.0832049928217586,1.0940914344592778,1.1017901335178548,1.109609124749222,1.1233224324473123,1.1342690201712267,1.1421180844457914,1.1760404771726463,1.1831677884104697,1.1920092631105543,1.1984448943548334,1.2047903064695202,1.2118273985777503,1.2207891654506253,1.2293599827619317,1.2349234957534818,1.2420207339481075,1.2489375338835476,1.2564858677261368,1.2662896798085437,1.2742590362558985,1.281927662271278,1.3040614220646871,1.3081814289827536,1.311910486339252,1.3169326845532456,1.321052691471312,1.324871967957403,1.3302550426897677,1.583861015974846,1.5900560628735447,1.5921311028541767,1.598837391487234,1.5994989984375805,1.601814622763793
-1.140117205987245,-1.1400924825849186,-1.1400467476978131,-1.1399902697215987,-1.1398333092245074,-1.139745208590837,-1.1395988428090118,-1.1394818964487892,-1.1393423910928901,-1.1389463177904067,-1.1386324819118954,-1.1382218654013199,-1.137865856636525,-0.1106036954674514,-0.05811262650357653,-0.004760756017506004,0.049770042881956376,0.10647489993151452,0.11264152462447574,0.19163720410054438,0.3954170802309712,0.4008665709396529,0.40780173716773926,0.44990148054681334,0.4600278024763261,0.5004026325571407,0.5172466368041737,0.5292833825364912,0.5387031083674946,0.553571002914238,0.5670374828556215,0.580557286864752,0.592568058174385,0.5992446599662548,0.6024184266132787,0.6090715444515634,0.6128062246549612,0.6201598773788346,0.6228842042263655,0.7866357283999647,0.8017568176384003,0.8181485930691251,0.829249737062015,0.8383066171026783,0.8457117030921015,0.8528589539143191,0.8611077753482205,0.8687371923024899,0.8782032480588531,0.8881482833811282,0.8926269506629313,0.897156333770038,0.9057255879326592,0.9093970716790836,0.9195566512069432,0.9287263622265735,0.9419406107490835,0.9565898868525132,1.1179394879393765,1.1354192216459849,1.1478212630085085,1.1604515851144392,1.1826871844422986,1.2005134073302173,1.2133373439297133,1.2691632302185492,1.2809757936170103,1.2956694975291327,1.3063928696316456,1.3169889737488285,1.328766880154741,1.3438068613590113,1.3582334622673966,1.3676204568800474,1.3796207666765818,1.391343544871102,1.4041677093028773,1.4208721652504555,1.4344912138746038,1.447630433833309,1.4857413863595315,1.492866163816037,1.4993231898061565,1.5080318423515073,1.51518677595589,1.5218280732589604,1.531202726870785,1.9915341968339673,2.003236729327599,2.00716138899398,2.0198621783894892,2.021116557087834,2.0255088427639407
