-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6753477046111246,-0.5819073491100745,-0.8379914509840762,1.4691409249859186,1.3031363550298556,1.111100548173595,-0.8379914509840762,1.2032775935571478,1.958254076688911,1.7427066298656455,1.6919130545260095,1.3568339583366793,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,0.3684434533498625,1.2206753555631018,0.9062979253977095,-0.5249534087498556,0.6440297279399877,0.3684434533498625,0.6906236883320888,1.5080203614675325,1.364260497401091,-0.8379914509840762,-0.8379914509840762,1.6270975427716277,0.7056552457997395,1.7427066298656455,0.4885368081433098,0.8046364244909198,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.08580815586456207,-1.0917363902447395,0.06174539331694599,-0.7726410419442644,-0.6587712381424831,1.383949894750324,0.2648508492298048,1.383949894750324,0.13274376016230938,1.383949894750324,0.40845943099764637,-1.0887667247779529,0.13274376016230938,0.8339954241787803,0.0,0.0,-1.0917363902447395,-0.08128397892632201,-0.19701136032805264,1.383949894750324,1.383949894750324,-0.29048228509336227,-0.18396419733726313,-1.0917363902447395,0.1974758812565125,1.1544416789126346,-0.598747986214873,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.762606675188075,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8024659938862051,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.8355247533854001,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7115056714001271,-0.825739706436859,-0.7152497593595003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7665634701290152,-0.8700053950135924,-0.5892344560411682,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.9909731594196948,-0.3327510165778624,-0.797640857572655,1.826732994660001,0.9579994499562016,1.4497635791329209,-1.096933728981207,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.7084885330875155,-1.096933728981207,0.06830250281695922,-1.096933728981207,0.14747432049602588,-1.096933728981207,0.6678433569913562,1.5651314364284308,1.234133359732534,-0.2727860098355923,0.9579994499562016,0.6678433569913562,1.0070567606776377,1.8676679265718248,1.7163077017394575,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.0228830132458286,1.8704253214638973,0.7942858609576123,1.127097173144767,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341311400860326,-1.7251791431158476,-1.7185353265491252,-1.7129520253029125,-1.702097339081225,-1.6973562117660048,-1.6905876286909873,-1.6858465013757675,-1.6807310745356618,-1.6683168069602834,-1.6599262592774273,-1.6501944716303971,-1.6425837146243862,0.238739272332751,0.2884275342613378,0.337710305037965,0.3868995009333711,0.4368684875056221,0.44223344736231834,0.5098257032312749,0.6754220513661573,0.6795081545128273,0.6852474138944091,0.7184041134738743,0.7262644034964757,0.7558964492165996,0.8764520878568935,0.8857471927248903,0.8942001236618942,0.898473376571007,0.9100142785883183,0.9250798344649707,0.9381179345818255,0.9481616384995938,0.9573631684863692,0.9589539414671336,0.96497392549238,0.9666270817272922,0.972709449006686,0.9749864377830743,0.9805073557751396,0.9874630886126003,0.9917987247758605,1.0007195301189717,1.009421994072566,1.0182804161615295,1.0257040234050971,1.0347807868835774,1.0440135084974265,1.044980448936715,1.0508444748265917,1.0723043142533764,1.0819113353921115,1.0903330747020414,1.0950118187631135,1.1064591458992037,1.1168459577147838,1.1249869723810497,1.1601711277203126,1.1675635433368068,1.1767338816965085,1.1834088898903046,1.1899903232028797,1.1972891639381524,1.206584268806149,1.2154738825221862,1.2212443335308418,1.2286055575202621,1.2357796317472396,1.243608730142767,1.2537772005688308,1.2620429817433918,1.2699968466472142,1.292953884173542,1.2972271370826547,1.301094898839808,1.3063039005611345,1.3105771534702475,1.314538490108622,1.3201217913548347,1.5831607824683143,1.5895862576455204,1.5917384799136136,1.5986942127510744,1.5993804285466982,1.601782183831382
-1.1401171947637554,-1.140090597954443,-1.1400413975225927,-1.1399806399478907,-1.1398117858251615,-1.139717009397423,-1.1395595528007272,-1.1394337448718037,-1.1392836685473595,-1.138857582931763,-1.1385199662515848,-1.1380782354214949,-1.137695250219629,-0.032592665480840805,0.023875895496489625,0.08127048492408709,0.1399333356447699,0.2009349829958166,0.20756888147364053,0.2925504303636048,0.5117289006260427,0.5173342861443733,0.5252235329976899,0.5711677770567313,0.5821512155692087,0.6238729217440165,0.7987625090707035,0.8125900636729576,0.8252074425657614,0.8316014325399109,0.8489217660630514,0.8716457952849618,0.8914159100273618,0.9067114358851255,0.9207747688713069,0.923210938399868,0.9324431953511407,0.9349820850796197,0.9443366610736637,0.9478440425820289,0.9563604825595797,0.9671149102199099,0.9738322622901505,0.9876872012737813,1.0012466402866225,1.0150933112850566,1.0267315793151393,1.0410041469893319,1.055570013194732,1.0570982966469942,1.0663779857966658,1.1005044222283167,1.115866816744193,1.1293770221293118,1.136900119620533,1.1553591194120996,1.1721725041117748,1.1853934497967835,1.2429656747617948,1.255151458630772,1.270311186815186,1.281375892142009,1.2923102917758806,1.3044653985096066,1.319988835052992,1.3348810385345151,1.344571960636735,1.356961919312927,1.3690665284861032,1.3823097391957548,1.3995621196622958,1.413629618730419,1.427202950215709,1.466581079831211,1.4739440617363861,1.4806173194531613,1.489618134231291,1.497013557355684,1.5038784434998351,1.5135693014233693,1.990212818536716,2.0023484957265367,2.0064186075718498,2.019590750345576,2.020891735299423,2.0254472914056603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
