-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7204500759638045,-0.3264385948391911,-0.8379914509840762,1.9343684095689797,1.2461824146696363,1.1765615098326578,1.9803654469444316,1.9803654469444316,0.9062979253977095,1.5514351232272507,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4695573283015892,1.95035947309421,1.8544563060940875,-0.7769746277781607,-0.8379914509840762,1.5143466634839207,1.6101700163470154,-0.1626419043936299,-0.8379914509840762,1.5330739075074233,-0.8379914509840762,0.8818951949704836,1.1944563803955726,1.8846941627298162,1.1855515525929101,1.6158464825558212,0.4304078178496487,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,12.073974526872357,16.971522716297766,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,24.31784500043588,4.7276522427342424,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-0.8303048116639812,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.5574843988968935,-0.6899128700164863,0.0,1.383949894750324,-0.09239821300236792,0.29458962719586423,0.1974758812565125,1.383949894750324,-0.968394781811441,1.383949894750324,0.1756151971187281,-1.0427044554630998,0.5582797533434439,-1.0270601911916037,0.28461704384369435,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.7164587877630479,-0.8700053950135924,-0.5424392995457642,-0.8278295028932713,-0.7822644765847099,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-9.524886703745482E-4,-0.7317918526221038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7380995847580911,-0.7905954324759371,-0.8700053950135924,-0.8700053950135924,-0.7407029889078707,-0.8700053950135924,-0.6114005828021492,-0.7154930858306546,-0.5142775085326929,-0.4956441430503602,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.3528545032638245,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.5919870141395591,1.5186853601793993,1.739401039026293,1.8704253214638973,1.234133359732534,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.774302965490234,1.6436049697978885,1.8704253214638973,-0.538131199345661,-1.096933728981207,1.1820624067301388,1.2835996511021301,0.10868034111592541,-1.096933728981207,1.8704253214638973,-1.096933728981207,1.2084404948430576,0.8519207849180238,1.8704253214638973,1.5281506925395878,1.8704253214638973,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341269611912544,-1.725124991604346,-1.7184440873464668,-1.7128296185100325,-1.7019143383140605,-1.6971467446652448,-1.6903403774166073,-1.6855727837677916,-1.6804288011467017,-1.6679452335662504,-1.6595078474377547,-1.6497217341586072,-1.642068491722351,0.2497565801743823,0.2997222162438759,0.34928009759340456,0.398743881699865,0.4489918094985646,0.45438671810117165,0.5223562933444812,0.6889084135761259,0.6932996182526666,0.6993532075567545,0.7333850437999435,0.7414460409561643,0.7736900295810479,0.7850130644969846,0.7925408439424825,0.8047421197937276,0.8221814755091311,0.8342572883696179,0.842443748516597,0.8488109952975805,0.8527944452541567,0.8553664365647019,0.8605104191857924,0.8631765077394062,0.8685086848466341,0.8705160926987667,0.8800199142487082,0.8952323018781521,0.9033873962774418,0.9090959623569446,0.9147731626887575,0.9252493224170756,0.9316793006934386,0.937921084483664,0.9435669190677876,0.953792152814589,0.9570855563219945,1.0586478473408392,1.0715391696412546,1.0822662553510893,1.091299590685687,1.104755496444515,1.114133855003698,1.122320315150677,1.157700878544518,1.1651345607469474,1.1743560905676826,1.1810683605732517,1.187686533335752,1.1950261182951125,1.204373111106606,1.2133123491981348,1.2191150125207066,1.226517328975446,1.2337314509440485,1.2416042536141318,1.2518294873609335,1.260141410498671,1.2681396761595127,1.29122486645904,1.2955219738925117,1.299411326606019,1.3046494064701784,1.3089465139036502,1.312929963860226,1.3185444326966602,1.5830517829628485,1.589513126986901,1.5916773635774817,1.598671925312257,1.5993619717614276,1.6017771343335248
-1.1401171929798246,-1.1400902983996561,-1.1400405471327588,-1.1399791093322893,-1.1398083647633759,-1.1397125272437716,-1.139553307804584,-1.1394260913632994,-1.1392743348239438,-1.138843478866273,-1.1385020823188672,-1.1380554059870112,-1.1376681329839253,-0.020193111430455567,0.036907656649054134,0.09494482074890714,0.15426444526048858,0.21594905095211406,0.22265722080608474,0.308590200684063,0.5302657671352374,0.5363237541847587,0.5446930999726908,0.5921314483608265,0.6034644742226446,0.6491660945715857,0.6653552743063695,0.6761585120449045,0.6937372043411478,0.7190095085808632,0.7366105574077241,0.7485898610520024,0.757933445488485,0.763790662657828,0.7675772819186976,0.775161805842093,0.7790987295671643,0.7869847032854467,0.7899577296770042,0.8040642576850813,0.8267509207078023,0.8389670267317196,0.8475408034978099,0.8560858506590717,0.8719021754816282,0.8816407086950788,0.8911167007904737,0.8997070330595301,0.9153112223179228,0.9203497706488272,1.0787569719758912,1.0992831513723156,1.1164353674336156,1.1309300929503427,1.1526072372970548,1.1677764392747283,1.1810586680516302,1.238900601192538,1.2511440543987427,1.2663758052619387,1.277493271951847,1.2884799710361332,1.300693400609449,1.3162916025404308,1.3312558244311956,1.3409937646183843,1.3534440108375367,1.3656077067669052,1.3789157730266905,1.396252970762862,1.410389901437122,1.4240304551436451,1.46360486549453,1.4710047537682842,1.4777115160240708,1.4867576043605668,1.4941902970568655,1.5010898362058438,1.51082970540676,1.9900071556859087,2.0022102431049995,2.0063029928722846,2.0195485004560196,2.0208567398871926,2.025437710273278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
