-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.1207360408385294,-0.7769746277781607,-0.5249534087498556,1.712561188979272,0.17992290709390768,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,1.5453545045926345,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.0915279173287058,1.5206306487822403,1.0407343419890698,1.07153881643408,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.95035947309421,-0.7769746277781607,-0.5249534087498556,1.4887817581103617,-0.7769746277781607,-0.5249534087498556,1.5694443449922186,1.4076275336763153,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9057118692961497,1.9423979652817505,1.9803654469444316,-0.8379914509840762,1.841193229814521,1.5574766379346492,1.1490633818791487,1.9699729683467397,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,1.9738470039368206,1.9803654469444316,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4885368081433098,-0.8379914509840762,1.2872130534997008,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,4.7276522427342424,12.073974526872357,19.420296811010473,14.522748621585063,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,19.420296811010473,16.971522716297766,16.971522716297766,9.625200432159653,12.073974526872357,12.073974526872357,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,14.522748621585063,16.971522716297766,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8089162938928366,-0.4043520888951437,-0.8029255159058158,0.0,0.0,-0.5151626563746414,0.0,-1.0917363902447395,0.0,-0.19267375593039265,0.1974758812565125,-1.0917363902447395,-0.8267592517111287,-1.0917363902447395,-0.34007836456081847,-1.0917363902447395,-0.5574843988968935,0.0,0.0,-0.8905810266579662,0.0,0.0,-0.5574843988968935,-0.2731998494483398,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0857355806324365,0.0,-1.0917363902447395,-1.011266218767859,-0.29375375796494213,-0.8928559512405096,-0.9354942068567094,-0.6016562821627012,0.0,0.0,-0.598747986214873,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7158566442052027,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.774713439968406,-0.8700053950135924,-0.8700053950135924,-0.7211117152554887,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.5941602619880529,-0.6953034774307507,-0.7972129293540751,-0.6586724301956387,-0.8700053950135924,-0.7399249960913501,-0.8333033114877854,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.7796423341948812,-0.8700053950135924,-0.8700053950135924,-0.7456132068612525,-0.7222312166070534,-0.7693565947301816,-0.7936496618043085,-0.8700053950135924,-0.812029094930791,-0.7863714982984022,-0.725490941130727,-0.8700053950135924,-0.8700053950135924,-0.8280097417484862,-0.8051408216536264,-0.7752548715311628,-0.826036791595092,-0.731597185660989,-0.8700053950135924,-0.8700053950135924,-0.7352045326811528,-0.770973784755877,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.6180314754229553,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.538131199345661,1.2084404948430576,-1.096933728981207,-0.6173030170247277,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.4599084853319213,-0.538131199345661,-0.2727860098355923,1.8704253214638973,0.4693560222117804,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.4291561736899514,1.1953393803524335,1.3756772209003612,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.847412208131132,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.8330798403377128,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.7942858609576123,-1.096933728981207,1.6351868791273556,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345223405728494,-1.722460139073129,-1.7097278152678683,-1.6969508166422382,-1.684397192118455,-1.6717988927743022,-1.6591112437894109,-1.6287323659382626,-1.615329919827462,-1.6013913758722294,-1.547870941069765,-1.5363001625941073,-1.523210440225892,-1.51123758836691,-1.4984159149209104,-1.4861303393193432,-1.4714323234178317,-1.4588786988940485,-1.4460570254480494,-1.4333247016427886,-1.4206370526578973,-1.408083428134114,-1.3954851287899612,-1.3825741057032233,-1.2328687826455795,-1.1996753911111633,-1.1660352513730536,-1.133646006605285,-1.1015248107597329,-1.0691802408123339,-1.03647827230198,-1.0038656534323651,-0.9675003496517258,-0.9595482316259842,-0.9020517378106492,-0.882975589512943,-0.8622911476819405,-0.8388368669880392,-0.8238708021643119,-0.8208775891995663,-0.8167675057255874,-0.8138189675812113,-0.808323964675783,-0.8030076610518321,-0.7853164321855751,-0.6633988473976582,-0.6390510702963702,-0.6222533378375001,-0.56846485411282,-0.5201713732935681,-0.48603981053139583,-0.46343435142451184,-0.43828242755657604,-0.38449394383189583,-0.33776408172557076,-0.3020242254301022,-0.2934913347395591,-0.27758709868807563,-0.26409530293653627,-0.24457240643513667,-0.22549625813743027,-0.20963669690631612,-0.1827871298643455,-0.14727064767072365,-0.11014587194380575,-0.0748080890316613,-0.051577182439606684,0.002300650925812154,0.0486284396488131,0.06752588866504229,0.12140372203046076,0.1680889093164165,0.18877335114741897,0.21928625345967528,0.2641397731104881,0.3102888625520118,0.3469222152548672,0.3763182470578902,0.40754594649605574,0.4285431120696433,0.44690446324144045,0.4718776878278991,0.491713308071884,0.515837711071325,0.549209801887219,0.584234861056778,0.6097888583080382,0.6636666916734567,0.7145959868944997,0.753418405795452,0.8378091414731271,0.8820818884591387,0.8934739676533193,0.9146051576880151,0.9273374814932756,0.9507024125464385,0.9641495334776081,0.9880505623752031,1.001765732228589,1.0227182229818073,1.0353611971463295,1.0642658059252894,1.2846020199868529,1.285942264597933,1.3016231265475697,1.3152042719398478,1.3275791971821538,1.340534895089261,1.353713967098215,1.3664016160831065,1.3790445902476285,1.3921343126158436,1.404553912678519,1.4310907559779042,1.442750884094301,1.4608888611642514,1.473665859789881,1.500158028268897,1.511818156385294,1.5299561334552443,1.5502831767232919,1.5554654558861347,1.5690466012784128,1.585040186970635,1.5858443337372832,1.5942431999667181,1.5949579970926275,1.6025527165554148
-1.1401173177850668,-1.1400734967931965,-1.139937479771228,-1.139708312213744,-1.1393927358118008,-1.1389859394495085,-1.1384850386137657,-1.1369137025136757,-1.1360536261697431,-1.1350507894103374,-1.130173589057826,-1.1289050224166004,-1.1273781434561647,-1.1258962244248008,-1.1242188525335437,-1.12252391025184,-1.1203833751052514,-1.1184578647194705,-1.1163987315200177,-1.114261436698003,-1.1120399382681831,-1.1097518100258996,-1.1073654420658279,-1.1048261926414615,-1.0684612540107095,-1.0586720513117935,-1.0481118340936806,-1.0373362084966498,-1.0260605798210518,-1.0141136722276838,-1.0014299363905945,-0.9881752042902074,-0.9726820491645389,-0.9691939072913885,-0.9429035032188546,-0.9337655626305835,-0.9236233677118408,-0.9118286855730987,-0.9041390633825651,-0.9025858543731683,-0.9004447886305242,-0.8989028889781201,-0.896016156453185,-0.893206959050229,-0.8837429731444744,-0.8136831658928563,-0.7986791664194454,-0.7881312664070894,-0.7532760108847182,-0.7205798199446589,-0.6966717768388844,-0.6804727167211002,-0.6621073237062692,-0.6216248308670389,-0.5851192547725181,-0.5563610620658569,-0.5493876299186775,-0.5362795216540254,-0.5250469541113479,-0.5086099412408565,-0.4923397012366275,-0.47865538211279157,-0.4551623576219796,-0.42345609094651865,-0.3895472831587,-0.35654258721503623,-0.3344585778575752,-0.2820594174277584,-0.23568313227042204,-0.21641543541040115,-0.1603671406170225,-0.11046636066321018,-0.08796099277727727,-0.05431775086886138,-0.0039015056431970668,0.049165094118388826,0.09215186414336861,0.12719801620934507,0.16496617654550194,0.19067286877632744,0.2133580309799536,0.24451976536692713,0.26952348535474346,0.3002349525242025,0.3432647201240725,0.38910696631020547,0.4229932524235313,0.4956556480814705,0.5658591923857933,0.6203647221160887,0.7418033280462644,0.8071316281099498,0.8241219408721975,0.8558327144929763,0.8750622220565852,0.9105898642223956,0.9311776886081317,0.9680244776900495,0.9893150268964636,1.0220468602718682,1.0419183947373463,1.0876905358487226,1.452220472130644,1.4545222829413686,1.481529359417307,1.5050331008134734,1.5265406677789266,1.5491509262765188,1.572248950094458,1.5945790062062726,1.61692149415529,1.6401492421827293,1.6622779373752565,1.7098540511641938,1.7308853437606635,1.7637543631718064,1.7870207130553704,1.8355575796755061,1.8570468373884126,1.8906282469806774,1.9284848993892278,1.9381738534826167,1.9636380513989902,1.9937599860596391,1.995278337461867,2.011158651788436,2.0125120201639284,2.0269095029474147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
