-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6906236883320888,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.712561188979272,1.9803654469444316,1.6866793234447417,1.3789397382325823,0.6116316105355352,1.1855515525929101,1.0196221658868025,1.9803654469444316,1.8322459974304206,1.7476381493227773,1.008885451317191,0.8818951949704836,1.9803654469444316,1.4558151370278587,1.712561188979272,1.1944563803955726,1.3568339583366793,0.8694519362453007,1.926269632694625,1.5753715084975637,1.712561188979272,1.5206306487822403,1.7227175289710197,1.7766956914256082,1.8140917648911727,1.334195458098001,1.8367302651298498,-0.8379914509840762,-0.8379914509840762,1.0407343419890698,1.421649470091061,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,14.522748621585063,12.073974526872357,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,16.971522716297766,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,0.650422237923948,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-0.5022515799211431,-0.04748503280362552,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-0.5151626563746414,-0.19960846160875845,-0.8089162938928366,-0.10343810381931595,-0.8267592517111287,-0.9215896804451779,-0.3180852677691605,-0.1441922120397683,-0.10343810381931595,0.0,0.0,-0.10343810381931595,-0.2978340011390445,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7631903638827788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8357052803049193,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.841644694107287,-0.8700053950135924,-0.8700053950135924,-0.826329915617882,-0.8347832342106002,-0.8700053950135924,-0.8380477271630726,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5485278398908471,1.0070567606776377,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.3974169901573101,1.6765786792613817,1.3646254893492975,1.038460023105511,0.2207759744561858,1.5281506925395878,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.2084404948430576,1.7984705095521318,1.8127026929864531,1.8704253214638973,1.5375263047597103,1.7084885330875155,1.1953393803524335,1.2213703480254048,1.2467337808773706,1.3974169901573101,1.1953393803524335,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.5281506925395878,-0.901855017471593,-0.7033676826920172,1.3756772209003612,0.6900717010586743,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341789009857382,-1.725798044774531,-1.719578106192694,-1.7143510216567843,-1.7041888684808257,-1.6997502268637406,-1.6934134819235593,-1.6889748403064742,-1.6841857796143556,-1.6725635469590925,-1.6647083193604348,-1.6555974234095756,-1.64847223555057,0.11282164033431956,0.15933977254495743,0.20547828409097635,0.25152919086823683,0.2983101373851496,0.303332810793957,0.36661265542700916,0.5218483056666522,0.5256153107232578,0.5311344111550282,0.5620880961162813,0.5627597326767615,0.5668771568083998,0.5740899494361634,0.6060656900329296,0.7294716076237372,0.7445104262605723,0.7573883272680373,0.7672292629585489,0.7738580237945906,0.7797859464805664,0.7862394977790921,0.7989421892490401,0.8153826841860075,0.8279101661184394,0.837400682733918,0.8437082260845128,0.8551552492022592,0.8684711740535154,0.8789253431253349,0.8880362390761941,0.8963294905186431,0.9037174926839235,0.9134708236056767,0.9263779262027275,0.9379125540892324,0.9486587390569127,0.9591129081287321,0.9718155995986801,0.9854235403457974,0.9961697253134774,1.0067114991540553,1.1064641291801316,1.1088294579366047,1.1189040063438047,1.1271972577862541,1.1363957585058713,1.147842781623618,1.155464396505587,1.188403789558694,1.1953245662905967,1.2039098336289065,1.2101589738003293,1.216320509202994,1.2231536811661388,1.2318557548627929,1.2401782078948278,1.2455805019682538,1.2524720771105708,1.259188442715371,1.2665180417014792,1.2760377599065438,1.2837761811468569,1.2912225864913094,1.31271495642667,1.3167155741999643,1.320336571308639,1.3252132367695157,1.3292138545428098,1.3329224564202427,1.3381495409561526,1.5844065459356316,1.5904220733903656,1.5924369830718057,1.5989489375495034,1.5995913725203972,1.6018398949185262
-1.1401172144470901,-1.1400939031485782,-1.1400507804589237,-1.1399975282832924,-1.1398495327544422,-1.1397664640835743,-1.13962845814139,-1.139518191298783,-1.1393866539418918,-1.139013202793668,-1.1387172919901647,-1.1383301282848797,-1.1379944533450217,-0.1694054795107295,-0.11991249461841771,-0.06960787381214419,-0.01819166036154348,0.035274437560866095,0.041088848827196836,0.11557260478876225,0.30793821501084895,0.3127765342378114,0.3198798068201197,0.3600392690474999,0.36091669303669205,0.3663012902197942,0.37575711882677937,0.4180329751615961,0.5866428386417124,0.6077824137173857,0.6259866777035427,0.6399614421997009,0.649405752510913,0.6578727097492806,0.6671131511229965,0.685370538538625,0.7091364465288074,0.7273489982762182,0.7412058007402932,0.7504435777231477,0.7672662191490608,0.7869291705764933,0.802436967965721,0.8160028271428971,0.8283922771369775,0.8394622984218096,0.854124012904372,0.8736098028273902,0.8911037352152854,0.9074699586552276,0.9234544650070748,0.9429606174323851,0.963958664109743,0.980615226384275,0.997018759782367,1.1553671712599256,1.1591905983313717,1.1755111998059289,1.188989441766187,1.2039846488078498,1.2227125471859541,1.2352232108406407,1.2896721700378775,1.3011906808728662,1.3155173178365447,1.3259719084752108,1.3363016820155627,1.3477826971681868,1.3624422576377901,1.3765025929900636,1.3856505592220907,1.3973444870631555,1.4087670984965477,1.4212619164327571,1.4375358528798239,1.450802639092644,1.4636009420343876,1.5007172019508708,1.5076550694200728,1.5139424460695439,1.5224219055055968,1.529388206721734,1.535854147990544,1.5449808417686088,1.9925638344506738,2.003928811247353,2.007740127451249,2.0200736475435472,2.021291714231661,2.0255567959111977
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
