-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7493585814518534,-0.7073537229411824,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,1.9423979652817505,1.3789397382325823,1.3418024008690284,-0.8379914509840762,1.526872879717154,1.9803654469444316,1.364260497401091,1.9803654469444316,1.9139890356094147,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.4422976045443237,0.7350155196539405,1.9803654469444316,1.5812615108589665,1.7377490864386704,-0.09034067734104072,-0.8379914509840762,1.9803654469444316,1.7622792607105346,1.9803654469444316,1.9803654469444316,1.4285827288609636,1.9803654469444316,1.4691409249859186,1.9803654469444316,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,19.420296811010473,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.22280028381561584,-0.6323633543914002,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6718184011332725,-0.24819243886005646,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.18396419733726313,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0735550270200929,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.7907555332068598,-0.8700053950135924,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8324978268302533,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7855811436043584,-0.8051408216536264,-0.8192199538557895,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0688968763861773,-0.4648295453855011,-0.797640857572655,0.6218294938510074,-1.096933728981207,1.8704253214638973,1.038460023105511,1.6926622805193248,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.609494014237879,-1.096933728981207,-0.7033676826920172,-1.096933728981207,1.7984705095521318,1.0537955191846062,1.7469805372909508,1.8704253214638973,1.8704253214638973,0.1848040217649151,-1.096933728981207,1.4291561736899514,1.4497635791329209,1.8704253214638973,1.7317630112380535,1.7840305496894684,1.7767307402951829,1.826732994660001,1.8704253214638973,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734149790937185,-1.7254208270620328,-1.718942536799289,-1.7134983398179222,-1.7029140909379465,-1.6982910856800262,-1.6916911373841794,-1.6870681321262588,-1.6820801527690288,-1.6699751784752637,-1.6617936757490757,-1.6523043491670284,-1.6448832091477352,0.18956785750666805,0.23801816919000499,0.2860730922657564,0.3340367718166808,0.38276081407449963,0.3879921094979361,0.45390034893157744,0.6154013878760337,0.6195377610015413,0.6253773465904936,0.6578296269207639,0.6654332539897119,0.6908597829082741,0.6974293166958454,0.7056412339303092,0.8268126349010649,0.8372143967313859,0.8463083347058478,0.8519350187368694,0.8666556407423528,0.8804638274995624,0.8931466774505675,0.908870978229152,0.9210976105560207,0.9222837763787765,0.9280625329511771,0.9332025848497858,0.9400762637201148,0.9514208753069855,0.965654865180056,0.9778510829986489,0.9857892696586305,0.9914463681979279,1.0012702543710088,1.016720824575111,1.0323538818288684,1.05026802720331,1.0634679237950038,1.0766982348949734,1.0901110330445976,1.102824297503879,1.1190960594314274,1.1289503601127842,1.1368885467727659,1.1711961121078596,1.178404350569222,1.187346216002305,1.1938549207733247,1.200272382019517,1.207389376956052,1.2164529004222382,1.225121035280839,1.2307477193118603,1.2379255432649474,1.2449208801683795,1.2525549217456036,1.2624700514435119,1.2705298961365967,1.2782855957469237,1.3006706738379066,1.30483746147169,1.3086088604978885,1.3136880833799456,1.317854871013729,1.3217175135647548,1.3271617105461215,1.5836472588358768,1.5899126475406897,1.5920112486117193,1.5987936839572214,1.5994628031392888,1.6018047202765244
-1.1401172026045603,-1.1400919145698545,-1.1400451351906606,-1.1399873673719856,-1.139826822215398,-1.1397367095418898,-1.1395870010623828,-1.139467383884416,-1.1393246925090532,-1.1389195736954296,-1.138598570441795,-1.138178576282695,-1.1378144369995649,-0.08709169097330366,-0.033401832426572686,0.021168486603736478,0.07694465838197348,0.13494453939027626,0.14125199728761367,0.22205177790918737,0.430485573220969,0.4360187977397958,0.4438469727575261,0.4877037529307515,0.49806607387639357,0.5329564697055184,0.542030979631306,0.5534086304912842,0.725749831885561,0.7409333176341741,0.7542581787288641,0.7625262087906977,0.7842423278604362,0.8047244139822739,0.8236327858174277,0.8472025458427,0.865626685414014,0.8674186256164198,0.8761600346947684,0.8839512457046617,0.8943937413852476,0.9116872455471643,0.9334887829137565,0.9522608142486431,0.9645244642622794,0.9732859449044584,0.9885440164811609,1.0126522644861098,1.0371834219611653,1.0654649037417494,1.0864206663554496,1.1075241395505693,1.1290203038757105,1.149489793455262,1.175822883253358,1.1918436019251781,1.2047893400271208,1.2611508341353586,1.2730778320087732,1.2879144094246917,1.2987424163219257,1.3094422150268124,1.321335730747957,1.3365238719463,1.3510931452746109,1.3605732624417133,1.372692949905493,1.3845327001796321,1.3974852257694694,1.4143575024726376,1.42811388956473,1.441386044129963,1.4798849658413349,1.4870826627708416,1.4936058789325246,1.5024039600892332,1.5096325018718888,1.5163422313939616,1.5258136583882347,1.991130796046122,2.002965568934345,2.0069346341482848,2.0197793195328746,2.021047925902024,2.0254900531936686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
