-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.4558151370278587,1.9803654469444316,1.8544563060940875,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.1583191444260144,1.5871148151481642,1.7908942332171889,1.2461824146696363,1.7766956914256082,1.4691409249859186,1.9803654469444316,1.4285827288609636,1.1674846054109034,-0.1626419043936299,1.9057118692961497,1.6326729437015113,1.7377490864386704,1.6919130545260095,1.85005605308791,1.6101700163470154,1.6708008784237416,1.1855515525929101,1.8277402223695975,0.039444975795149016,1.2377567770325841,1.8048813744579713,1.482280332167787,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.526872879717154,0.7774040163240238,1.1855515525929101,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-0.3812683906048199,-0.9596852232183107,-1.0917363902447395,-0.9953196452138386,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,-1.0504713287297691,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.011266218767859,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,0.0,0.0,-1.0917363902447395,-0.4826935923875507,0.0,-1.0270601911916037,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7296199255273803,-0.8164815232051238,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.6258567524288757,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8064003279324607,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8353423161281079,-0.7790148129391957,-0.7623545655171231,-0.8700053950135924,-0.8700053950135924,-0.6204312270381043,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8472577494949933,-0.8700053950135924,-0.5424392995457642,-0.8251333271412872,-0.7832329193929757,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.6900717010586743,-0.901855017471593,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.127097173144767,1.8704253214638973,1.8704253214638973,-0.901855017471593,-1.096933728981207,-1.096933728981207,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,0.7330836812166751,1.7084885330875155,1.7840305496894684,1.5091285739165539,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,0.32145124083595084,1.5831159261249594,1.8704253214638973,1.8405670618951542,-0.901855017471593,-0.797640857572655,1.8542103083168513,0.7942858609576123,1.0984250298477816,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341810162160234,-1.7258254546336462,-1.7196242887205928,-1.7144129802772288,-1.704281497940409,-1.6998562527817982,-1.6935386330487814,-1.6891133878901703,-1.684338781271669,-1.6727516261853064,-1.6649201067927648,-1.6558367088356158,-1.6487330258178459,0.10724501195594661,0.15362274575638846,0.19962200464194918,0.24553392316253742,0.2921736780578971,0.29718119231632506,0.36027004928152123,0.5146878145530491,0.5187636982517698,0.523712985600216,0.5535833904208396,0.5541365460656661,0.558503564314295,0.5657819280620107,0.5966421903523234,0.7142023216054209,0.7297780200255315,0.7457030799055325,0.757610482996795,0.7585712270114933,0.7638407623648391,0.7678001922435962,0.7761557538259733,0.787364433997455,0.7971465548743845,0.8074236044861582,0.8189816461175302,0.8317333394035274,0.8439027635897074,0.8516760560722674,0.8561595281408598,0.8641948417183377,0.8765389466344627,0.8877767402609351,0.8993638953472979,0.9115915464434596,0.9234989495347218,0.9345038355212674,0.9435581200234252,0.9539516234551626,0.9624818657674851,0.9680134222157488,0.9785524929224404,0.9896447192739585,1.0869418858534166,1.0892709622526857,1.1042352781179883,1.1185882114284829,1.1268273191908964,1.1388220626471313,1.1492155660788685,1.1568141778314835,1.189654155061175,1.1965540438940092,1.2051133996613224,1.2113436790293666,1.217486618032438,1.2242991665002998,1.2329749760875761,1.241272310759972,1.246658299933281,1.2535290753111243,1.2602251699590226,1.2675326471617285,1.2770236334887493,1.2847386990613274,1.292162630083997,1.313590132957271,1.3175786762910189,1.321188744709886,1.3260506916933594,1.3300392350271073,1.333736643810947,1.338947952254311,1.5844617181922436,1.5904590899203608,1.5924679183147303,1.5989602187776923,1.5996007147874913,1.6018424508217874
-1.1401172152888268,-1.1400940444916678,-1.1400511817101535,-1.1399982504948802,-1.1398511469614727,-1.139768578960297,-1.1396314048045348,-1.1395218025598506,-1.1393910580020647,-1.1390198577105037,-1.1387257304141796,-1.1383409002135838,-1.1380072484464447,-0.17525613307333315,-0.12606145122640794,-0.0760600253399031,-0.024953706576153818,0.02819014164016323,0.03396950841298307,0.10800433749564836,0.29876357013466376,0.303982372556158,0.31033219040122134,0.3489509369387746,0.3496708839361616,0.35536078533181414,0.3648680541708002,0.4055135245128664,0.5653108874757179,0.5870722689924855,0.6094643921668131,0.6263015456105588,0.627663559747244,0.6351433357556233,0.6407738888699471,0.6526852694405267,0.6687263018159133,0.6827841315760999,0.6976118355031133,0.7143595091097841,0.7329249316933291,0.7507288492636477,0.7621452855082138,0.7687456713825309,0.7806035360755683,0.7988914942374715,0.8156157878603177,0.8329352069419729,0.8512947782789494,0.8692552168795873,0.8859260445115724,0.8996936309066536,0.9155550529120415,0.9286188688495215,0.9371124017566373,0.9533429743616645,0.9704936504169824,1.1239320057814053,1.1276709523251023,1.1517672645548724,1.1749987410297167,1.1883873819246547,1.2079479797024966,1.224963494662208,1.237442281530459,1.2917511847571568,1.3032397961852098,1.3175291146083863,1.3279563825453282,1.3382590853660568,1.3497099267921016,1.3643308292156096,1.378353950136256,1.3874776325677096,1.3991404369613274,1.410532559594026,1.4229939285394113,1.4392241463947022,1.4524551656193432,1.465218857495761,1.502234154504105,1.5091530538271507,1.515423214932464,1.5238794179007624,1.5308265795954807,1.5372747293921392,1.5463762669568883,1.9926679764330153,2.003998809300773,2.007798661216863,2.020095034902999,2.021309429046572,2.0255616456803547
