-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7056552457997395,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.4887817581103617,1.3109979264240181,-0.8379914509840762,1.5143466634839207,1.9738470039368206,1.8367302651298498,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,0.507140431889075,1.6326729437015113,1.9803654469444316,-0.5819073491100745,0.5950037021326975,1.9803654469444316,1.9803654469444316,1.1397155206802498,1.6761235685789178,1.9803654469444316,-0.023208389321739645,0.27890408578508746,-0.8379914509840762,1.2120167477328387,1.9098595683041977,1.2872130534997008,1.9803654469444316,1.07153881643408,-0.8379914509840762,1.85005605308791,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5634795484506627,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,19.420296811010473,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,24.31784500043588,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,7.176426337446948,19.420296811010473,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,1.383949894750324,1.383949894750324,0.2534289522722029,0.0,1.383949894750324,-0.09239821300236792,-0.598747986214873,0.0,1.383949894750324,1.1544416789126346,-0.7071752211165614,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.744901607073495,-0.5406857040196889,0.0,0.0,1.383949894750324,-1.0735550270200929,-0.23191382173357009,-0.5364591779626391,-0.7071752211165614,-0.8267592517111287,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.7193958591870873,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7344608037855256,-0.8700053950135924,-0.8700053950135924,-0.7820681881765916,-0.8160850500806166,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8132020258573217,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7183544248895979,-0.6679822524343151,-0.7020227819531677,-0.8321364822427453,-0.8700053950135924,-0.8700053950135924,-0.8546267050855254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0228830132458286,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.1549615420534673,1.6602292213472265,-1.096933728981207,1.1820624067301388,1.668437730560575,1.8704253214638973,-1.096933728981207,0.2207759744561858,1.8704253214638973,0.8138730294009158,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9063814942978732,1.7693766567269154,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,0.25548548960086465,0.5735701821107184,-1.096933728981207,1.5560150614482888,1.6007792469953916,0.9410910094425512,1.8704253214638973,1.4081102800724594,-1.096933728981207,1.5375263047597103,-1.0183565364195493,-1.096933728981207,1.8704253214638973,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734187728669258,-1.7259124368401428,-1.7197708439495454,-1.7146095992198884,-1.7045754474549684,-1.7001927145001758,-1.6939357865318205,-1.689553053577028,-1.6848243153889622,-1.673348475152071,-1.665592191172866,-1.656596055107765,-1.6495606153645455,0.08954818837437564,0.13548038309137964,0.18103773880567137,0.22650859321164432,0.27270029185360345,0.27765970019718467,0.3401424785724187,0.4932497942957655,0.49717118693952744,0.5024766005163814,0.5329250610444143,0.5335882377415213,0.5380863057740715,0.5453524156728063,0.5757143748925213,0.5881993970597922,0.5890932439124142,0.6985462327044716,0.7086092182388312,0.716942177606825,0.722045754797603,0.7339829353455253,0.7483421525263587,0.7596738239160528,0.761230847465782,0.7728220227804307,0.7852493774088228,0.792601988615876,0.8068458707189521,0.82250260752456,0.850932704191833,0.8628698847397549,0.8797664736312579,0.8916171528708619,0.9007862915525989,0.9183748909106483,0.9310329156945559,0.9335126198663464,0.9396830465263832,0.9436332729395843,0.9542729338627323,1.052884425345566,1.0692620063871594,1.0830733819486438,1.0908008321584097,1.0978939394405085,1.1095139485245968,1.1104654629160977,1.1210186225309275,1.1417789365273134,1.1535719482280382,1.161097562051728,1.1936220539793996,1.2004556573365435,1.2089327855517344,1.2151032122117713,1.2211871375634897,1.2279342396123152,1.2365267029052642,1.2447443271955003,1.250078574541794,1.2568833441294982,1.263515111100566,1.2707523872298614,1.280152196067114,1.2877931449685618,1.295145756175615,1.3163674104830319,1.320317636896233,1.323893024306722,1.328708263803106,1.3326584902163072,1.3363203789351141,1.3414816236647713,1.5846368013474426,1.590576557851964,1.5925660879432846,1.598996018528276,1.5996303614559435,1.6018505617027792
-1.1401172179431387,-1.1400944901994576,-1.140052447005819,-1.140000527898971,-1.1398562371618455,-1.1397752479600454,-1.1396406967389363,-1.1395331902208414,-1.1394049456560709,-1.1390408431600272,-1.1387523399309594,-1.1383748681461163,-1.1380475962015988,-0.19370543875869986,-0.14545141832888364,-0.09640607977470939,-0.04627697522247069,0.005850698771410203,0.011519557108472425,0.08413875131708703,0.27146963445742406,0.27644264679534714,0.2831847586182342,0.3221881566667841,0.3230435289931265,0.3288517857340336,0.33825865901875285,0.3778907902105969,0.3943398659261236,0.39552091361701713,0.5435762189378924,0.5575302217006317,0.5691288416200362,0.5762519925935149,0.5929707605450145,0.6131891050765775,0.6292273207710245,0.6314367510535496,0.647928065221088,0.6656939208544675,0.6762463936889247,0.6967766892380362,0.7194764998613544,0.7610520577337138,0.7786457439420378,0.8036874090292307,0.8213476261005257,0.835066536127335,0.8615165001029106,0.8806606623712296,0.8844216724199769,0.8937956411229767,0.8998081005360788,0.9160463804180506,1.069610746136351,1.0956504708517274,1.117728580233476,1.130128583775454,1.1415405667117526,1.1602976342196214,1.1618369739334227,1.1789441717776865,1.212782514023063,1.2321137281394332,1.2444911216600911,1.2983545990949095,1.309748132951635,1.32391878764439,1.3342591803368884,1.3444758125518788,1.3558307214184462,1.370328722755048,1.3842335383734305,1.3932800254537323,1.4048438957652647,1.416139105684407,1.4284941570139336,1.4445854222335577,1.4577027674522052,1.4703564638630768,1.507050922667034,1.51390954960528,1.5201250084640412,1.5285073159146256,1.5353936648140445,1.5417852862025072,1.5508068974606342,1.9929984711488593,2.0042209456692937,2.007984415358928,2.0201629058411266,2.0213656454134847,2.0255770359198597
