-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.8818951949704836,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.5812615108589665,1.9803654469444316,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.7769746277781607,1.9543150675667953,1.3418024008690284,1.6971177897184708,0.998024610130591,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.4885368081433098,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,1.7277548187839609,1.6761235685789178,1.9803654469444316,1.6437254511744661,1.8631954602697784,1.9803654469444316,1.9803654469444316,1.1855515525929101,1.3031363550298556,1.5143466634839207,1.897361127206576,1.6654478593860818,1.9803654469444316,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.650422237923948,0.0,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,1.383949894750324,-0.2607435071273028,1.383949894750324,0.650422237923948,1.383949894750324,1.2767537390924786,-1.0917363902447395,-1.0917363902447395,-0.413495921276684,-0.6976073246208357,1.383949894750324,1.0405718751108533,1.383949894750324,1.3414858601866808,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.07569866894854653,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-0.9354942068567094,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7252248003316795,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8349715880116857,-0.8700053950135924,-0.8700053950135924,-0.8316935709822675,-0.8700053950135924,-0.7720620442092584,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7600838864673414,-0.8553819086087787,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.2084404948430576,-0.3327510165778624,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.8704253214638973,-1.096933728981207,0.38329135654449087,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-0.538131199345661,1.8704253214638973,1.6926622805193248,1.3756772209003612,1.3307094918432318,-1.096933728981207,-0.3965873381778338,-1.0183565364195493,0.7942858609576123,-1.096933728981207,0.06830250281695922,-0.901855017471593,-1.096933728981207,1.4081102800724594,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.5281506925395878,1.6519520208818297,1.1820624067301388,1.5919870141395591,1.8704253214638973,1.7912768801465135,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734170473750775,-1.725688841854801,-1.719394111562667,-1.7141041738993241,-1.703819825816401,-1.6993278117112163,-1.6929148705215775,-1.6884228564163928,-1.683576209618693,-1.6718142253169594,-1.6638645424597571,-1.6546440924543777,-1.647433227706581,0.1350393430448853,0.18211683297619707,0.22881013749061832,0.2754147838319108,0.3227582482826089,0.32784131687531803,0.3918820705985782,0.5497527242163237,0.5538310001802416,0.5597119923311086,0.5915698292086695,0.5990171157514758,0.630372556314641,0.7517751480521361,0.767497197420283,0.7808254761139563,0.7825690868521531,0.7886865007980299,0.7900754788437121,0.7957791546483218,0.797049921796499,0.804970051929325,0.816170534467911,0.8256865117170523,0.8340203799911453,0.8412607974633183,0.8424429064383666,0.8483238985892336,0.8506881165393312,0.8573079267996034,0.8588446684671666,0.8651393987593006,0.8661441913880918,0.8724093689558498,0.8838758260138216,0.898445319131296,0.9131921285950279,0.9254860619355337,0.9412376640280569,0.9580827169225,0.9696673848779764,0.9772919877670403,1.0755843490423347,1.0895036822235322,1.1024773282246911,1.1169877158934132,1.1333894779222131,1.1423735061325826,1.1500867671947752,1.1834222402911467,1.1904262359683098,1.199114736934917,1.2054390199514275,1.211674644794809,1.2185899822988437,1.227396694162956,1.2358192206101775,1.2412864746197774,1.2482609175725643,1.2550580441790942,1.2624757779975244,1.2721099661441706,1.279941438103868,1.2874773828198032,1.309228187960698,1.3132769112002396,1.3169414490228906,1.3218767539937186,1.3259254772332598,1.3296786732290395,1.334968610892382,1.5841867355570114,1.5902745967785117,1.5923137347604708,1.5989039922963668,1.5995541522326437,1.6018297120096123
-1.1401172110682871,-1.140093335785363,-1.1400491698022703,-1.1399946292643903,-1.1398430531897676,-1.1397579747880615,-1.139616629984246,-1.1395036953889022,-1.139368975668795,-1.1389864893899804,-1.1386834194365711,-1.1382868888444686,-1.1379430927167873,-0.14592045718725075,-0.09523005843252119,-0.043708387362899115,0.008951769787455025,0.06371140551044359,0.0696664883621967,0.14595227509857617,0.34396999629857955,0.349273186210308,0.3569371932510162,0.3987956208749442,0.40866393672320056,0.4505586201605582,0.6180402654798527,0.6403426965656468,0.6593595477697809,0.6618548119571526,0.670623056234185,0.6726168781436809,0.6808157769459597,0.6826449946166715,0.6940663975570573,0.7102791996507174,0.7241097173476428,0.7362644551469152,0.7468564849680386,0.7485886268732295,0.7572178434743779,0.7606924179054316,0.7704381363052664,0.7727040991912286,0.7819998485309304,0.7834857625039987,0.7927638238461199,0.8098022369233485,0.8315594168406578,0.8537043132745372,0.8722603127891881,0.8961607945726365,0.9218765341442774,0.9396553891644551,0.9513984226726516,1.1057435592887555,1.1280447152216255,1.1489299219790015,1.172402395890064,1.199078578905289,1.2137552448734592,1.2263925544256222,1.2813980475786568,1.2930353874231726,1.3075103482864714,1.3180735402821162,1.3285109187620534,1.340111879126897,1.354925120305466,1.369133406836204,1.3783779215992464,1.3901955968729152,1.401739438333218,1.414367263330219,1.4308150533858415,1.4442240810173494,1.4571600356056975,1.4946778744642557,1.5016911939383162,1.5080470527598502,1.5166190272868667,1.5236614684227816,1.5301981886274882,1.5394249629962085,1.9921489422245402,2.0036499415265276,2.0075069299735917,2.0199884394294707,2.0212211375827325,2.0255374741066303
