-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,1.8322459974304206,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3187942558098,1.6971177897184708,1.2032775935571478,1.2710151988005547,1.598713138998321,1.8322459974304206,1.858836045025753,1.9803654469444316,1.818663317947843,0.9300827983220268,1.9803654469444316,1.262810323072475,-0.5819073491100745,1.5330739075074233,1.9803654469444316,1.4146646624556451,1.9803654469444316,1.8456350929325123,1.5514351232272507,1.9803654469444316,1.712561188979272,1.3493482430384722,1.9803654469444316,1.8456350929325123,-0.1626419043936299,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,14.522748621585063,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,21.869070905723177,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,4.7276522427342424,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,21.869070905723177,4.7276522427342424,7.176426337446948,16.971522716297766,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.6390050435285928,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-1.0582018230656072,-0.5080023088170089,-1.0837117207548872,-1.0191820973633288,-0.6976073246208357,-0.4887547726235593,-1.0917363902447395,-0.5782451446245359,-0.8326642938718752,-0.4935877410062204,0.0,-1.0917363902447395,-0.8560754314100397,-0.7603699257637432,-1.0917363902447395,-0.6744155024139784,-1.0917363902447395,-0.7438652129902525,-1.0917363902447395,-0.6456201125978289,-0.5544971446454973,-0.3735015173381506,0.1974758812565125,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7984062484632475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.7739449564599771,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8593354896237609,-0.8391029331770049,-0.8700053950135924,-0.8535447872011387,-0.8700053950135924,-0.8700053950135924,-0.7869270374674041,-0.7772980095038298,-0.47692608045219853,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,1.2955891273952507,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.668437730560575,1.8704253214638973,1.5468138817625183,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.2591757019524048,1.8127026929864531,0.9238884943961923,-0.3327510165778624,1.8704253214638973,1.418689201058362,1.7693766567269154,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.469950395780999,1.8704253214638973,1.0070567606776377,1.7984705095521318,1.5375263047597103,0.10868034111592541,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341767975856457,-1.7257707882150009,-1.7195321819573448,-1.714289409562413,-1.7040967570851153,-1.6996447939341115,-1.693289030751429,-1.6888370676004256,-1.684033633674343,-1.6723765196342153,-1.6644977164261892,-1.6553594762741295,-1.6482129038475184,0.11836707939443933,0.1650248247862067,0.2113018101716379,0.2574909278632997,0.3044122763363761,0.30945002411251177,0.37291978824556876,0.5282991600618431,0.5321653385877144,0.5381696309953178,0.5694212407461122,0.5766263916352365,0.6062378044356614,0.6204723708263701,0.6408576757809651,0.6661342823554127,0.6879254704103245,0.7081350399773803,0.7231018371495038,0.732650126539156,0.7419641020787557,0.7493449883554192,0.758190336194913,0.7697888717725277,0.7829104473754853,0.7998982015043146,0.8166223525518344,0.8262292204040002,0.8380034913691541,0.8502463900344137,0.8546397747229041,0.860321885586685,0.8737949319647217,0.8865650367926003,0.9000087939393808,0.9159128465117156,0.9273649359330469,0.9442648223681064,0.9621898318971471,1.076974329191771,1.0909452925011698,1.1059413789045505,1.1228412653396098,1.1367243609552393,1.1464776749636876,1.1541221643216608,1.1871604171791081,1.1941019649869227,1.2027129989763639,1.2089808944652765,1.2151609222604198,1.2220146023744647,1.230742793288932,1.2390902241970636,1.2445087319795352,1.251420990556093,1.2581575137451118,1.2655091107905185,1.275057400180171,1.2828190464631708,1.290287800433604,1.3118446746384633,1.3158572993206177,1.3194891639964368,1.324380465616289,1.3283930902984438,1.332112822668032,1.3373555950629639,1.5843516822498895,1.59038526388875,1.592406220845455,1.5989377194156775,1.599582082503323,1.6018373533100811
-1.1401172136075381,-1.1400937621723402,-1.1400503802491289,-1.139996807946182,-1.1398479227370355,-1.1397643546959486,-1.1396255191262177,-1.1395145894106309,-1.1393822613123197,-1.1390065651494607,-1.1387088754678165,-1.1383193843143804,-1.1379816914528849,-0.1635700111369471,-0.11377949743549777,-0.06317246864241273,-0.011447164826952985,0.04234034641248878,0.04818971121544012,0.12312122888019575,0.31622857729200726,0.3212085659634161,0.3289594903101236,0.3696331568038316,0.3790893755123843,0.418262104784791,0.43727037245682954,0.46469275311065683,0.4990230996939409,0.5289112273459075,0.5568714018876465,0.5777278346162544,0.591100059808689,0.6041940845609769,0.6146055178250055,0.6271235209840413,0.6436052769636088,0.6623435320136575,0.6867483133601003,0.7109347074390816,0.7249000420997931,0.7420876724974887,0.760042992803659,0.7665070713238689,0.7748835576127079,0.7948187093259432,0.8138090539498948,0.8339013852823233,0.857803456595259,0.8751037858412002,0.9007701758599034,0.928170943483724,1.1079655937607151,1.130360718216274,1.154522602746522,1.1819051802327387,1.204521219915346,1.220475251647641,1.2330175784903774,1.28760566457764,1.2991538783868013,1.3135175896227738,1.3239993247501631,1.3343559929553235,1.3458669861939503,1.360564954959229,1.374662265257657,1.3838343595049833,1.3955592116851638,1.4070121174664736,1.4195401717284286,1.435857549843402,1.449159877343553,1.4619925736638486,1.49920916541825,1.50616588311174,1.5124703684504164,1.5209729402604064,1.5279582626312964,1.5344418855183277,1.5435935804684626,1.992460276636676,2.003859205456128,2.0076819215966135,2.020052379872432,2.021274098542499,2.0255519732698186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
