-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.791118892007384,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.8761536284621179,1.9803654469444316,1.9015457768842317,1.6919130545260095,1.9057118692961497,1.8048813744579713,1.6971177897184708,1.7427066298656455,1.6866793234447417,1.6971177897184708,0.5253827972957186,1.930327748289079,1.6708008784237416,1.25453315675921,1.9803654469444316,-0.8379914509840762,1.6971177897184708,1.9543150675667953,1.1397155206802498,1.5453545045926345,1.6492033226675307,1.7955797905576363,0.4501864915288565,1.9803654469444316,0.9870367386822461,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.2032775935571478,1.229254888245025,0.2056629363936535,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,16.971522716297766,7.176426337446948,12.073974526872357,9.625200432159653,14.522748621585063,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,16.971522716297766,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.047689659625048106,-1.0917363902447395,-0.7726410419442644,-0.4043520888951437,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-0.4935877410062204,-0.76344626872958,-0.11258193620085553,-1.011266218767859,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-0.4238843585531703,0.0,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.9899696971798622,-1.0917363902447395,-0.9547658230834718,0.2648508492298048,-1.0917363902447395,-0.6783035078005096,0.0,0.0,-1.0917363902447395,-1.0582018230656072,0.40845943099764637,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7503465473541118,-0.8467737570371507,-0.8408884087497855,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8186224780774626,-0.8700053950135924,-0.7433223746669185,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83741175367351,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.112864989710445,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.3756772209003612,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.7163077017394575,-1.096933728981207,1.8704253214638973,1.6519520208818297,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.4798913807992997,0.7539080226586461,1.8127026929864531,0.6218294938510074,-0.901855017471593,-0.797640857572655,1.5375263047597103,0.8519207849180238,0.4693560222117804,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341780537620728,-1.7257870661678711,-1.719559608476007,-1.7143262050635952,-1.704151767144493,-1.699707759777529,-1.6933633545233764,-1.6889193471564123,-1.6841244971025828,-1.6724882146548739,-1.6646234910909703,-1.6555015812324652,-1.6483677799328649,0.11505527492529033,0.16162964160669713,0.20782392871066607,0.25393050514291876,0.3007680038394743,0.3057967490178812,0.3691530908876919,0.5241378478105647,0.5279971173660862,0.5335228896842191,0.5643093354566742,0.5715016105374188,0.6014694233738545,0.7257262083054162,0.743151395086407,0.7587931315424977,0.7711018624733654,0.7834398302948054,0.7971519319731353,0.8097237949191524,0.8213893142574331,0.8328209384711367,0.8447203529339946,0.8529066822941918,0.8616777494658313,0.8746004550987138,0.8840439707535125,0.895270936733211,0.903398792312264,0.9095385393324116,0.9226366663087269,0.9331911838052666,0.9418160665240456,0.9525460053640181,0.9641238140305827,0.9720762482662025,0.982133738623016,0.9932729939309983,1.0891407581170198,1.0914797093627906,1.1072091564905975,1.1203657572480572,1.1277334536722345,1.1388434720896445,1.147292933464991,1.1549237619043176,1.1879029744696825,1.194832117535278,1.2034277633634847,1.2096844579459212,1.2158534418566413,1.2226948742505201,1.2314074676410154,1.239739981454073,1.2451488062099174,1.2520487123849406,1.2587731972165312,1.2661116567501363,1.2756428830766513,1.2833906590782664,1.29084606617416,1.3123644176352498,1.3163698716436318,1.319995246074576,1.3248778068001221,1.3288832608085042,1.332596345911165,1.3378297493235767,1.584384447518368,1.5904072469762272,1.592424592425704,1.5989444190232895,1.5995876306158765,1.6018388711899307
-1.1401172141092315,-1.1400938464158978,-1.1400506194035946,-1.1399972384000066,-1.1398488848395574,-1.1397656152085032,-1.139627275401583,-1.1395167418008227,-1.1393848862280327,-1.1390105316247325,-1.138713904952183,-1.1383258046183282,-1.1379893176118057,-0.1670571279938493,-0.11744440939971601,-0.06701809137754523,-0.015477491539995385,0.03811795186117428,0.0439464293832853,0.11861037685777431,0.31087792771195194,0.31583987686868714,0.3229592312688363,0.36294206814707103,0.3723604543136287,0.4119203647435174,0.5813980574763856,0.6058667819804429,0.6279782208778126,0.6454758837805772,0.6631015716022794,0.6827918739378064,0.7009387708132423,0.7178577957213775,0.7345126666534447,0.7519280048894454,0.7639558253632662,0.7768850659394742,0.7960138575150854,0.8100526453633666,0.8268087054923703,0.8389841241385197,0.8482062902201503,0.8679518907090391,0.8839339475525738,0.8970411114398584,0.9134063610249257,0.9311382134458245,0.9433618281873299,0.9588726081527159,0.9761188342377253,1.1274618497375497,1.1312195799567584,1.1565711247105275,1.1778840068058503,1.1898622166544353,1.207982966601285,1.221811264626109,1.2343346860588815,1.28883970133772,1.300370179668387,1.314711753956443,1.3251772811075473,1.3355178904445204,1.3470109836254562,1.3616860185066233,1.3757612506721337,1.3849189377667865,1.396625324554115,1.408060141048413,1.4205683492366432,1.4368597873401814,1.4501408922237546,1.4629530512869229,1.5001097315963479,1.5070551931233898,1.5133494622101036,1.5218382327078275,1.528812196768882,1.5352852612170516,1.5444220268800941,1.9925221224320828,2.003900774798799,2.0077166827847712,2.0200650811788123,2.0212846188430063,2.025554853410173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
