-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,1.958254076688911,1.3861942321908802,1.9803654469444316,1.9057118692961497,0.5950037021326975,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,-0.42046223010339584,0.5253827972957186,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.09034067734104072,-0.2009922210080832,-0.8379914509840762,-0.42046223010339584,1.9139890356094147,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.6440297279399877,0.8568416489305937,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,0.8941757920556948,0.8818951949704836,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.471255805443032,1.9738470039368206,1.9621766389609578,1.7277548187839609,1.5871148151481642,0.7634859499187053,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.3722746267518522,1.4952385003601265,-0.8379914509840762,0.9532803299960106,1.5694443449922186,0.5253827972957186,-0.8379914509840762,0.4885368081433098,0.8311016196308474,-0.6425382111868007,-0.8379914509840762,0.9646677700188816,-0.5249534087498556,-0.8379914509840762,1.1013652040657957,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.13274376016230938,1.383949894750324,-0.3100145547513889,1.383949894750324,0.07045495191007624,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.5935042691764026,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,0.5657648343056333,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-0.28556288495852333,1.383949894750324,-0.42711738118017256,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,0.893299679134301,-1.0322914397021135,-1.011266218767859,1.383949894750324,0.1974758812565125,-1.0917363902447395,1.0405718751108533,0.0,-0.6390050435285928,0.8339954241787803,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.643228867382019,-0.8700053950135924,-0.8265231699514913,-0.8700053950135924,-0.8700053950135924,-0.826329915617882,-0.8700053950135924,-0.525198978731668,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.525198978731668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7891248776141286,-0.8427082203912734,-0.8700053950135924,-0.7886225141520202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.7456132068612525,-0.8700053950135924,-0.4605477756788071,-0.6079525186393298,-0.8700053950135924,-0.4332506010564881,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.038460023105511,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,0.9063814942978732,-1.096933728981207,1.1953393803524335,-1.096933728981207,-0.16277054484031625,0.8330798403377128,-1.096933728981207,1.0984250298477816,-1.096933728981207,0.1848040217649151,0.06830250281695922,-1.096933728981207,-0.16277054484031625,1.8704253214638973,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.25548548960086465,1.1820624067301388,-1.096933728981207,-0.4648295453855011,-1.096933728981207,1.3191407086946754,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.2213703480254048,1.2084404948430576,-1.096933728981207,-0.11203533773096849,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0837711368852283,-1.096933728981207,1.1686047884751642,-1.096933728981207,-0.11203533773096849,1.8542103083168513,-1.096933728981207,1.2835996511021301,1.2467337808773706,0.8330798403377128,-1.0183565364195493,0.7942858609576123,1.1549615420534673,-0.3965873381778338,-1.096933728981207,1.2955891273952507,-0.2727860098355923,-1.096933728981207,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341577649179394,-1.7255241565626402,-1.7191166353790908,-1.7137319110041833,-1.7032632848451448,-1.6986907814653347,-1.6921629312454742,-1.6875904278656646,-1.6826569373769222,-1.6706841982639986,-1.6625920705720982,-1.6532064057398568,-1.6458663345248987,0.16854512174639572,0.21646616045716724,0.2639961297999284,0.31143585236545646,0.35962763140792703,0.3648017799692912,0.42999003539066033,0.58987724238862,0.5938180183277982,0.5996238943297939,0.6314509244339971,0.6388511601671106,0.6703172031623816,0.6822598600162274,0.6952854781968704,0.7112290755080496,0.7201935887132035,0.7271125083010739,0.7303012277633095,0.7378819570508893,0.7393559877456966,0.7419731442854559,0.7487717348370156,0.7516596317084745,0.7589395384052771,0.7606241449136284,0.7626095740127562,0.7685658613101403,0.770069974264025,0.7783726777694695,0.7908267330276358,0.7920901879088993,0.7977456526155062,0.8004229736734213,0.8049052302759983,0.8123656305272671,0.8136290854085302,0.8191943033379043,0.8225635163546062,0.8302645746784966,0.8316483585960707,0.8375143991162217,0.8407332008375352,0.8458171026216662,0.8530970093184688,0.8544807932360429,0.8602265047198829,0.8617606999328454,0.8676267404529965,0.869040606629648,0.8776140504667919,0.8933771542235048,0.9072450756583235,0.9185560050715373,0.9262269811363503,0.9328149958743657,0.935883386300291,0.9409372058253439,0.9419900848930632,0.9474951383042821,0.9571816257273003,0.9605207564849247,1.0777513201107098,1.086174352652465,1.093333930312957,1.0957705932982504,1.0999219450509725,1.104554612948938,1.1053066694258804,1.1083148953336501,1.1134589616359363,1.114271182631034,1.1236568474632758,1.1341254736223143,1.1419769432415932,1.1759097314812355,1.1830392268826495,1.1918834110514924,1.1983210144941194,1.2046683711595134,1.2117076197836945,1.2206721329888484,1.229245576825992,1.2348107947553661,1.2419102078977025,1.2488291274855727,1.2563797745140748,1.266186590973404,1.2741583896289936,1.2818293656938062,1.3039699083749912,1.308091177868636,1.3118213779942705,1.3168451152602458,1.3209663847538902,1.3247868316567577,1.3301715560316654,1.5838552468338842,1.59005219220389,1.5921278680802509,1.5988362118545771,1.5994980215542867,1.6018143555032696
-1.1401172058964506,-1.1400924673388355,-1.1400467044165348,-1.1399901918196793,-1.1398331351068005,-1.1397449804680013,-1.1395985249648815,-1.1394815069172828,-1.1393419160454867,-1.1389455999525844,-1.1386315716946729,-1.1382207034787848,-1.1378644764828783,-0.10997261013383282,-0.05744936447808841,-0.0040647896342833265,0.05049943629854313,0.10723905306530238,0.11340945786003237,0.1924535611858654,0.3965571917033254,0.4017713476167786,0.40946936175352183,0.4520093958690116,0.4619830961420938,0.5047393238176598,0.5211144722700384,0.5390669935597595,0.5611725370358304,0.5736651800533429,0.5833383999313676,0.5878056567339753,0.5984491406214134,0.6005225019194554,0.604206820489747,0.6137957802924764,0.6178769205593493,0.628185841474979,0.6305756707938257,0.633394327165393,0.6418637461098693,0.6440056788454881,0.6558522987912044,0.6736957303621609,0.6755108614640752,0.6836468598694833,0.687504819467933,0.6939727752440384,0.7047635650265345,0.7065941714605947,0.7146683624536235,0.719565080307662,0.7307818184182172,0.7328009005239505,0.7413721449617129,0.7460836551707078,0.7535372010516634,0.7642359179598269,0.7662729671361423,0.7747427969961783,0.7770075502570369,0.7856792438653994,0.7877722709594631,0.800488377165928,0.8239772409862237,0.8447589002105995,0.8617897770096675,0.8733813743192874,0.8833632206009556,0.8880207243605936,0.8957035783634124,0.897306001097022,0.9056946477310213,0.9204968389515198,0.9256118244985895,1.1092081770020148,1.1227005340923901,1.1342007591682965,1.138121349811379,1.1448086508724782,1.1522828616634937,1.15349735900953,1.1583585647020649,1.1666831501920685,1.1679989339781047,1.183230761217211,1.2002792047207935,1.2131064356686667,1.2689468065737086,1.2807624642764224,1.2954600313007256,1.30618623246465,1.3167851401189312,1.328566172074733,1.3436101586700953,1.3580406164286756,1.3674301283166372,1.379433665001491,1.3911596049395274,1.4039872388265162,1.4206962305695372,1.4343189909538134,1.4474618035078979,1.485583240221765,1.4927099880712813,1.4991688025843317,1.5078798715265316,1.5150367940094511,1.5216799403024446,1.5310572086049294,1.991523309015442,2.003229410763327,2.007155268947638,2.019859942078342,2.0211147047750733,2.0255083356471424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.8417272981772284,1.337810426714739,0.5305742323103066,-0.7989912643558174,-0.7379397874680871,-0.8087039993152288,-0.781184583596896,-0.27666196209412575,1.337810426714739,-0.7379397874680871,1.337810426714739,-1.0838981564985581,-0.27666196209412575,1.337810426714739,0.12695613510809048,1.337810426714739,-1.0838981564985581,0.12695613510809048,1.337810426714739,-1.0838981564985581,-0.7714196296323262,1.337810426714739,0.12695613510809048,1.337810426714739,-0.8417272981772284,-0.007583230625981649,1.337810426714739,0.12695613510809048,1.337810426714739,-0.8637428307518948,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,-0.357385581534569,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,0.12695613510809048,-0.6600991544362311,-0.814819425030414,-1.0082197632731427,-0.7932931265129625,0.12695613510809048,1.337810426714739,0.01687847223475875,1.337810426714739,-1.0838981564985581,-0.6435875050052313,1.337810426714739,-0.7379397874680871,-0.47847101069523384,0.4296697080097526,1.337810426714739,-1.0838981564985581,-0.711327605234974,-1.0838981564985581,0.0,-0.9224509176176717,-1.0838981564985581,0.0,0.5305742323103066,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
