-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6440297279399877,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9699729683467397,1.8277402223695975,1.0302375590512844,1.1490633818791487,1.85005605308791,1.958254076688911,1.1490633818791487,1.712561188979272,-0.5819073491100745,0.7350155196539405,0.8941757920556948,-0.5819073491100745,1.926269632694625,1.8322459974304206,1.809497856962954,1.1944563803955726,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.4558151370278587,1.95035947309421,1.9015457768842317,0.7204500759638045,1.7227175289710197,1.111100548173595,1.6214888556688953,1.5634795484506627,1.8631954602697784,1.229254888245025,1.841193229814521,1.9803654469444316,1.8846941627298162,-0.8379914509840762,-0.8379914509840762,1.5392342725280055,1.841193229814521,1.9803654469444316,0.9300827983220268,1.8277402223695975,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,0.38980999501850805,-0.9629566960898913,-0.6821823756806483,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.2355451928868114,-0.5151626563746414,0.0,-0.5151626563746414,-1.0917363902447395,-0.9792174928763374,0.10130552346706928,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-0.5470052683073158,-1.0735550270200929,-0.43463656285669505,-1.0917363902447395,-0.6361618774106276,-1.0917363902447395,0.0,0.0,-0.5044104520711175,-0.36569792112993543,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7887906606000813,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9579994499562016,-0.538131199345661,-0.797640857572655,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,-0.3327510165778624,1.0537955191846062,1.2213703480254048,-0.3327510165778624,1.6181326690042042,1.5186853601793993,1.4994785492426022,1.5375263047597103,-0.3327510165778624,1.8405670618951542,1.7619674858771057,1.8127026929864531,1.8704253214638973,1.5919870141395591,1.038460023105511,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.5281506925395878,1.847412208131132,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.2591757019524048,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342089164478465,-1.7261869951376854,-1.7202334437820608,-1.7152302245677091,-1.7055032955923224,-1.7012547519019232,-1.695189396764972,-1.6909408530745733,-1.6863568980401955,-1.6752324217982297,-1.667713617504037,-1.6589929225605866,-1.652172891899683,0.03368837577407044,0.0782142316872643,0.12237672531114785,0.16645536609903652,0.21123278052021466,0.21604034311724502,0.2766100416507613,0.4247780028534233,0.4285513804731854,0.43363845252353156,0.4630428470123452,0.4700026323999067,0.4995747325607094,0.5146402920944265,0.5290070779948546,0.5389296635875626,0.5450229696698451,0.5544424382465849,0.5685576656390287,0.5801852588969626,0.5896326784190339,0.6033845435221673,0.6225868429649573,0.6536123922830019,0.6615225098118368,0.6773986467601694,0.6913182175352922,0.7043154071144728,0.7140982379805233,0.7183467816709221,0.7278501030836564,0.7442852589386206,0.7562482635405333,0.7679038077437987,0.8881487745602209,0.8987421828408865,0.9071833683310214,0.9165469350170978,0.9248763167259063,0.9348827551546088,0.946119035177901,0.956041620770609,0.9664673233792851,0.9817564904756547,0.9966543443373824,1.0921068226447004,1.094342898271226,1.105048110333218,1.1161725865751837,1.1299524026236485,1.1402383505056668,1.154465381679437,1.16732281653196,1.1746180132635005,1.2061466795975133,1.2127710536410958,1.220988631568578,1.2269701338695342,1.2328677833344959,1.2394083045420838,1.247737686250892,1.2557037056703901,1.2608746305567309,1.267471053654982,1.2738997710812434,1.2809154583594677,1.2900274665375604,1.297434467050427,1.3045619581099777,1.3251338538740143,1.3289631333844398,1.3324290506055545,1.3370968584759275,1.3409261379863524,1.344475908043462,1.3494791272578135,1.5851894492389587,1.5909473439772623,1.592875959205141,1.5991090200140814,1.599723940811376,1.601876163601907
-1.1401172261533605,-1.1400958688467975,-1.1400563607729635,-1.1400075722835739,-1.1398719819869632,-1.1397958762707332,-1.139669438216961,-1.1395684141251416,-1.139447902449047,-1.139105754599374,-1.1388346475333093,-1.1384799365359952,-1.138172398429853,-0.250772169001784,-0.20542776870920784,-0.15933976517963622,-0.11223334455648395,-0.06324886419930094,-0.05792182658983334,0.010318576630228444,0.18604482256580201,0.1906830411119056,0.1969488627944344,0.2334550596214356,0.24216774578871927,0.2794950859038408,0.2987027776176195,0.31713980410231457,0.3299420760515777,0.33783150085992986,0.35006908557923905,0.3685017606335083,0.38377101329788404,0.396233892999824,0.4144658378058632,0.44010378280363277,0.481970625592629,0.4927323550092547,0.514439242106744,0.5335889097871357,0.5515690951654374,0.5651659324460028,0.5710877945341779,0.5843712239757113,0.6074649549776457,0.624371273123734,0.6409213561944971,0.816170684333605,0.8320039895841687,0.8446661869688141,0.8587594047508412,0.8713379606631809,0.8865012800207487,0.9035961146880224,0.9187519953631329,0.9347366630407415,0.9582897732798581,0.981367932296277,1.1322276212950924,1.135823778990831,1.1530797751892565,1.1710806421351176,1.1934757747397229,1.2102630117682918,1.2335814753034298,1.2547541509556304,1.2668091448650223,1.3192569302306327,1.3303484069531528,1.3441421326324812,1.354206612464148,1.3641499215409483,1.375200229497723,1.3893080605244559,1.402837358335741,1.4116388488701148,1.422888766841129,1.4338764785304838,1.4458942348224397,1.4615447384556197,1.474301563513732,1.4866064542369386,1.522283767654233,1.5289513570478979,1.5349934447004525,1.5431415675899076,1.5498352073663817,1.5560477080879092,1.5648160771927988,1.994041788130906,2.0049221679425226,2.0085707820442984,2.0203771444289513,2.0215430949840227,2.025625615272738
