-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9417531632978903,1.364260497401091,0.09817986891491412,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.6814162715882242,1.8456350929325123,1.654649438205439,1.897361127206576,1.9015457768842317,1.1207360408385294,1.6382154512191858,-0.5249534087498556,1.926269632694625,1.2952084404769273,1.9803654469444316,1.5694443449922186,1.7074415452500555,1.2377567770325841,1.334195458098001,1.07153881643408,0.7493585814518534,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6214888556688953,0.9646677700188816,1.5206306487822403,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,16.971522716297766,2.2788781480215374,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.4852387407876861,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6718184011332725,0.0,-1.0917363902447395,-0.2749716773408141,-1.0917363902447395,-1.0917363902447395,-0.6744155024139784,-0.33888626806744065,-1.0917363902447395,-1.0917363902447395,-0.2439874492648732,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,-0.7999219527050337,-0.4495729319754428,-0.6189992528449889,-1.0917363902447395,-0.2607435071273028,0.8732938884506964,0.0,0.0,-1.0917363902447395,0.02028520700087796,0.030197894596355735,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.15095786837689626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7891248776141286,-0.7410423653018491,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8117714224859786,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0228830132458286,-0.3965873381778338,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.2714630610014237,1.0228830132458286,0.38329135654449087,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.4599084853319213,1.3191407086946754,-0.2727860098355923,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.2467337808773706,1.8704253214638973,0.8885590358382506,1.6846531704969507,1.4081102800724594,1.0688968763861773,1.2955891273952507,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341715773534674,-1.725703142706359,-1.719418206888122,-1.7141365002615285,-1.7038681544176477,-1.6993831297961828,-1.692980167014223,-1.6884951423927579,-1.6836560368801246,-1.6719123539897092,-1.6639750406793534,-1.654768937508978,-1.6475692927218892,0.13212978651274163,0.17913402481533255,0.22575467548582442,0.27228680593352417,0.3195566049044911,0.3246317643445701,0.3885728719413777,0.5449881056149711,0.5490010223815451,0.5545187829355843,0.5858549418039782,0.5865926103272454,0.5906645405756807,0.5979231988446307,0.623800610640847,0.7363983340323638,0.7435684720785217,0.7552826482280061,0.7732522534547969,0.7893334272620238,0.8037917303180622,0.8163025884726754,0.8286659129226348,0.841737399154931,0.8559891550244546,0.8667001019822957,0.8759652186345326,0.8825452218620767,0.8912792171775612,0.9026098056949465,0.9156812919272427,0.9307887432837565,0.9427389733606865,0.9527712652771213,0.9608561122921306,0.9680557570792193,0.9735735176332586,0.978796210777991,1.0754898008078655,1.077850340082321,1.0931938453662802,1.1082127765000018,1.1173008527066548,1.1312280344259409,1.1430897442800787,1.150791003662989,1.1840746074328086,1.1910677050333822,1.1997426868670054,1.2060571294261735,1.2122830517625491,1.219187629140331,1.227980637937677,1.2363900591029238,1.2418488061751016,1.248812397034745,1.2555989474488036,1.263005139422407,1.2726243369658126,1.2804436233124454,1.287967842249772,1.3096848035747604,1.3137272270822653,1.3173860629576706,1.3223136886930962,1.3263561122006011,1.3301034682987987,1.3353851749253922,1.5842155211939097,1.5902939098256323,1.59232987494985,1.598909878177394,1.5995590264778692,1.6018310455295324
-1.140117211513062,-1.1400934104712555,-1.1400493818239985,-1.139995010882035,-1.1398439061390906,-1.1397590922919716,-1.1396181870053013,-1.139505603584458,-1.1393713027805414,-1.1389900058576339,-1.1386878783119898,-1.1382925807471307,-1.1379498536668318,-0.14901195096725633,-0.09847917597190668,-0.04711771353514311,0.0053786948157637645,0.05996805332931998,0.06590461862016285,0.1419531917463109,0.33778629989955017,0.3429935524518681,0.3501684771968861,0.3912442752905142,0.3922179469594258,0.3975981830427151,0.4072124235736372,0.44173139026031905,0.5963635344917653,0.6064545640176693,0.623003630018185,0.6485416453427946,0.6715515565611782,0.6923649134605997,0.7104707745500822,0.7284505632700811,0.7475547528631105,0.76849464604748,0.7843081045162831,0.7980395883592768,0.8078212105305361,0.820842918565884,0.8378005864049058,0.8574544232384547,0.8802905109764683,0.8984461508884538,0.9137506279957592,0.926125883446614,0.9371774727169372,0.9456672903425579,0.9537190564095992,1.1055924535597317,1.1093665568720839,1.133975465128604,1.1581934592520322,1.172910255972435,1.1955544084653307,1.2149272954694401,1.2275480520630366,1.2824807961494942,1.294102601147108,1.3085581703866036,1.3191071634456855,1.3295304727944508,1.3411157500191828,1.355908896233681,1.370097836124952,1.3793297254021424,1.391131217930033,1.4026592053081883,1.4152696354505094,1.4316946877373604,1.445085111278509,1.4580030614267547,1.4954683713201962,1.5024718206308332,1.5088187208830035,1.5173785927144245,1.5244110731319809,1.5309385337884556,1.5401522150025437,1.9922032735685802,2.003686460674878,2.0075374682489646,2.019999597935632,2.021230380021367,2.0255400044226075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
