-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,1.7277548187839609,-0.8379914509840762,0.9417531632978903,1.6437254511744661,1.9139890356094147,1.9803654469444316,1.9098595683041977,1.958254076688911,1.0815865303865884,1.9803654469444316,1.5574766379346492,1.5514351232272507,1.9139890356094147,-0.8379914509840762,-0.7769746277781607,1.6044590425329504,1.3493482430384722,1.1397155206802498,-0.8379914509840762,1.4952385003601265,1.3861942321908802,-0.7073537229411824,1.4558151370278587,1.4422976045443237,1.732765242923528,1.5753715084975637,1.1397155206802498,1.9343684095689797,1.3568339583366793,1.1944563803955726,0.6753477046111246,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,14.522748621585063,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5713538714674109,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.000652307440521,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.6456201125978289,-1.0917363902447395,1.383949894750324,-0.42711738118017256,-0.2355451928868114,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.10130552346706928,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.3735015173381506,-1.0917363902447395,-0.7726410419442644,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.7653516903912831,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7482336123117975,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.790111225387293,-0.7913895321013137,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7669971888916339,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0537955191846062,-0.7033676826920172,-0.797640857572655,1.8704253214638973,-1.096933728981207,1.2714630610014237,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.418689201058362,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.538131199345661,1.8704253214638973,1.7006070596461935,1.4798913807992997,-0.901855017471593,1.8542103083168513,1.739401039026293,-0.4648295453855011,1.8127026929864531,1.7984705095521318,1.418689201058362,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.7084885330875155,1.5375263047597103,0.9909731594196948,0.2890181816638531,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341486583669192,-1.7254061508390024,-1.718917809015148,-1.713465164947214,-1.702864493798381,-1.6982343155954427,-1.691624126976774,-1.6869939487738357,-1.6819982301864544,-1.6698744741024445,-1.6616802771511918,-1.6521762271556866,-1.6447435726720223,0.1925537846321377,0.24107927066688095,0.2892087546184777,0.337246853473964,0.3860464947970392,0.39128590697404825,0.4572964080646246,0.6190480281804348,0.6231603575054133,0.6289480802590861,0.6611460957887304,0.6686701353685054,0.6989186021811232,0.7104331242910622,0.7138143728471554,0.834534084809294,0.8494603171740297,0.8667930237363451,0.8840952685999572,0.89950888814395,0.9110538719525925,0.9229643961456775,0.9363980052739398,0.946358980749998,0.9584827368340081,0.9711852651933851,0.9725560416350444,0.9784351494848281,0.9879391994803335,0.9956460092523298,1.0046322103698746,1.0104199331235477,1.0196802895294248,1.0246150847193987,1.0298849585951113,1.0388711597126563,1.0498982946433386,1.0615651252467952,1.0699420923902696,1.0809387656222484,1.0927579047192229,1.1007084080808474,1.106648439328038,1.1177974210535346,1.128215322010146,1.1361658253717708,1.1705266215093664,1.1777460441021061,1.1867017835209477,1.1932205870435058,1.199648005469953,1.206776042966582,1.2158536291802378,1.2245352133107472,1.2301706275709023,1.2373595884649387,1.2443657791667533,1.2520116655413425,1.2619421793186973,1.2700145294751362,1.2777822626445394,1.3002020728903465,1.3043753256127317,1.308152576251971,1.3132396799354626,1.317412932657848,1.3212815683931978,1.3267342124611319,1.5836177176281052,1.5898928275610347,1.5919946847715791,1.598787643582469,1.599457800953947,1.60180335175412
-1.1401172021340698,-1.1400918355658594,-1.1400449109105049,-1.1399869636904127,-1.1398259199512366,-1.1397355274274297,-1.139585354019283,-1.139465365363014,-1.139322230851048,-1.138915853916712,-1.1385938537682685,-1.1381725552921809,-1.1378072851527217,-0.08382145677754531,-0.029964861163017574,0.024774929257794755,0.08072431727438555,0.13890432038309355,0.14523136646828416,0.2262820756425516,0.4353631745755518,0.4408727354106392,0.448643224050463,0.4922194367316941,0.5024873146024963,0.5440915451250512,0.5600655352250429,0.5647706308815291,0.7370149730401172,0.758887585050796,0.7844455780466658,0.8101290435421694,0.8331524125778673,0.8504856837372505,0.8684471988728221,0.8888023877596665,0.9039619499478712,0.9224891679169677,0.9419905172471891,0.9441004645676734,0.9531619132562151,0.9678520428860838,0.9798019454562102,0.993778278140513,1.0028042964782473,1.0172855477412133,1.025022447873411,1.033299983725443,1.0474512822777005,1.0648793538786718,1.0833937280191028,1.096735079923924,1.1143092122483962,1.133274427438551,1.1460766472282196,1.1556649844314726,1.1737157283076864,1.1906467011824604,1.20360923019026,1.2600445716843003,1.2719873496113567,1.2868436298012897,1.2976860669720134,1.3084001669054914,1.3203096278127648,1.3355182047697298,1.350107158083161,1.3596001210002586,1.3717362766311683,1.3835921639373752,1.3965623985563986,1.4134578294774909,1.4272331661766255,1.4405236635801977,1.479076123529834,1.486283883829763,1.4928162348791856,1.5016266583621396,1.5088653593057542,1.5155845338306513,1.5250693178136963,1.9910750481552482,2.0029280955244824,2.0069032973016774,2.0197678685355074,2.021038441139997,2.025487456481977
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
