-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,1.9738470039368206,-0.8379914509840762,-0.8379914509840762,1.6214888556688953,1.1397155206802498,1.9139890356094147,1.95035947309421,1.7074415452500555,1.0302375590512844,1.6761235685789178,0.9062979253977095,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,1.6919130545260095,1.4285827288609636,-0.8379914509840762,0.560838035195899,1.6437254511744661,1.9803654469444316,1.6270975427716277,0.6440297279399877,-0.8379914509840762,1.008885451317191,-0.8379914509840762,-0.8379914509840762,1.07153881643408,-0.8379914509840762,0.5780761757080852,0.5432776678586332,-0.8379914509840762,1.4076275336763153,1.364260497401091,1.3493482430384722,1.2872130534997008,1.371628788500744,0.5780761757080852,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,19.420296811010473,14.522748621585063,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-0.2806287780749505,0.866678819381461,-0.7945017260820488,-0.858398383972722,-1.0917363902447395,-0.7541999839116611,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,0.3713689369859047,0.3591883833735603,1.383949894750324,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.716687970928574,0.0,1.383949894750324,-0.8267592517111287,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,0.3960030886766094,0.4721915777968966,0.1974758812565125,-1.0917363902447395,0.4592467465495334,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.575195909092547,-0.8412715269900987,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.6334298816201609,-0.5809764872478616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7725154856481673,-0.8700053950135924,-0.8700053950135924,-0.6817490183079441,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.6483441274037839,-0.7152497593595003,-0.6603630939141824,-0.534040168892743,-0.7164587877630479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0070567606776377,-0.4648295453855011,-0.797640857572655,1.8704253214638973,-0.797640857572655,-1.096933728981207,1.8704253214638973,1.4798913807992997,1.609494014237879,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.234133359732534,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-1.096933728981207,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,1.3756772209003612,1.7840305496894684,-1.0183565364195493,0.870409541606602,1.8704253214638973,1.8704253214638973,1.3074350136926938,0.25548548960086465,-1.096933728981207,1.3421445288373728,-0.901855017471593,-1.096933728981207,0.7118114703156233,-1.096933728981207,0.8885590358382506,0.8519207849180238,-1.096933728981207,1.0688968763861773,1.0228830132458286,1.7006070596461935,1.6351868791273556,1.7240655429471978,0.1848040217649151,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341474955025984,-1.7253910820555114,-1.7188924198108093,-1.7134311027131492,-1.702813570031664,-1.6981760270213602,-1.6915553241711239,-1.68691778116082,-1.6819141163339133,-1.6697710760832494,-1.661563845361067,-1.652044678129391,-1.644600201191798,0.19561957950868847,0.2442222506627275,0.2924282898487802,0.3405427985806821,0.38942006109717375,0.39466780713514893,0.4607833051833615,0.6227922090301592,0.6269415896183256,0.6325249473215202,0.6648046874853453,0.6724322253312398,0.7042848233756951,0.7126446048547953,0.7181059219524555,0.7240554014722532,0.7328728352221074,0.7435513882063595,0.7582267710218601,0.7718953188417033,0.7812314251650778,0.7912997751216586,0.8008189423533346,0.8083549497450783,0.8096973964059557,0.8150671830494653,0.8159519774395892,0.8175079951601516,0.8213827843858661,0.8237015558910179,0.8285221598096231,0.8312070531313779,0.8364853093207371,0.8384379590092857,0.8459434562496462,0.8562253772659116,0.8661716866169579,0.8687650494845622,0.8761179959680042,0.892898579228972,0.909587632035789,0.9169710886706149,0.9239884234888378,0.9274970908979493,0.9308837177015262,0.9356433013173643,0.9393350296347774,0.9450709380948897,0.9471761385403565,0.9509593973119201,0.957641120464924,0.9625227446862961,1.0802309087241388,1.0901161977724179,1.097987816829381,1.105950966340495,1.1180940065911587,1.1274606230659172,1.1354237725770309,1.1698392233377064,1.1770701292156143,1.1860401137223862,1.1925692861184718,1.1990069280604068,1.2061463034841637,1.2152383285964699,1.2239337217407895,1.2295780997467514,1.2367784954732757,1.2437958302914984,1.2514538782887767,1.2614001876398229,1.269485377756471,1.2772654663592833,1.2997209377775967,1.3039008285171465,1.3076840872887103,1.3127792825697677,1.316959173309318,1.3208339625350323,1.3262952796326926,1.583587386250403,1.58987247743542,1.591977677880887,1.5987814416394248,1.5994526649698633,1.6018019466263986
-1.1401172016502357,-1.140091754321217,-1.140044680269497,-1.1399865485599503,-1.13982499209779,-1.1397343117867968,-1.139583660264081,-1.1394632895939427,-1.1393196993774926,-1.1389120286406431,-1.138589003324268,-1.1381663635392107,-1.1377999304709911,-0.08045847484840528,-0.02643041330442107,0.028483654917201055,0.0846111717907935,0.1429764054770197,0.14932359529438155,0.23063234965370244,0.4403791105089126,0.4459471898991691,0.45345498304412835,0.4972082087481282,0.5076334219058998,0.5515266731622779,0.563142132629685,0.57075179608175,0.5790609557774041,0.5914125784573081,0.6064304859607631,0.6271751758385121,0.6466067896264567,0.6599403430672361,0.6743752157242721,0.688075747467009,0.6989585464516741,0.70090057162688,0.7086789206045734,0.7099621538815278,0.7122199543524474,0.7178483035096003,0.7212205328920653,0.7282410059146747,0.7321568725064581,0.7398670611792907,0.7427233999268368,0.7537226362231038,0.7688426969729198,0.7835264312474622,0.7873642587460102,0.7982664230567444,0.8232620285699673,0.8482801159758951,0.8593989839653111,0.8699952364174658,0.8753038636865388,0.8804344827270867,0.887656106768327,0.8932663658111342,0.9019985075186531,0.9052080828252135,0.9109823494999143,0.9212003312241657,0.9286815733388001,1.1131758928875184,1.1290286008862485,1.141691796327255,1.1545380910506502,1.1741968799164944,1.189418105345676,1.2023978637598747,1.2589089840649443,1.2708679553447555,1.2857444546254206,1.2966017004104382,1.3073304766868896,1.3192563011962013,1.3344858504388966,1.3490950007081746,1.358601146967048,1.3707542037243994,1.3826266524974877,1.3956150621301207,1.4125342568495196,1.4263290423016497,1.439638365925642,1.4782457761837107,1.4854638654693313,1.4920055925671425,1.5008286842910818,1.5080778127276595,1.5148066817778194,1.5243051757076425,1.9910178096329259,2.002889620006123,2.0068711224176234,2.0197561112677906,2.0210287026938136,2.0254847903143993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.357385581534569,1.337810426714739,0.5305742323103066,-0.434171463441332,1.337810426714739,1.337810426714739,-0.9168837714493653,-0.6435875050052313,-0.781184583596896,-1.012671433462873,-0.5541494039206494,-0.5649606029528517,-0.8568629768223115,0.033813497292194496,1.337810426714739,0.12695613510809048,1.337810426714739,0.0,0.3691269934294201,1.337810426714739,-0.781184583596896,1.337810426714739,-0.781184583596896,1.337810426714739,-1.0838981564985581,-0.5602854898578452,-0.36635487258350713,1.337810426714739,-1.0838981564985581,-0.814819425030414,-0.5411014050886812,-0.5541494039206494,-0.1152147232132392,1.337810426714739,-0.9414447104271877,0.12695613510809048,1.337810426714739,-0.9224509176176717,1.337810426714739,-1.0838981564985581,0.12695613510809048,1.337810426714739,-0.7379397874680871,0.4296697080097526,-0.7932931265129625,-0.5995564398558987,-0.781184583596896,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6479764708976872,1.4516825767754173,0.16983944632785655,-0.6895521110870162,1.4516825767754173,1.4516825767754173,-0.8446608956767766,-0.7793600948961223,-0.8195832199863545,-0.8536391085191146,-0.7452263040209394,-0.7496867992891182,-0.8353558991305334,-0.3641354435153876,1.4516825767754173,-0.2788056493287897,1.4516825767754173,0.0,-0.02500070950017269,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8556350580301921,-0.7477692226557883,-0.6530721929718121,1.4516825767754173,-0.8556350580301921,-0.8271496551313574,-0.7397204681722409,-0.7452263040209394,-0.4864642364612945,1.4516825767754173,-0.8476512599858821,-0.2788056493287897,1.4516825767754173,-0.8453803129866116,1.4516825767754173,-0.8556350580301921,-0.2788056493287897,1.4516825767754173,-0.8085469430341592,0.045660893065749136,-0.8224096840889913,-0.7633423526379678,-0.8195832199863545,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
