-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6906236883320888,-0.5819073491100745,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,1.8675347395748603,1.7955797905576363,1.930327748289079,1.9803654469444316,-0.7073537229411824,-0.8379914509840762,1.1855515525929101,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7227175289710197,1.07153881643408,1.9803654469444316,1.9803654469444316,1.7671093602928716,1.1013652040657957,1.9221939113374944,0.6279703232151996,1.9803654469444316,1.5330739075074233,1.7427066298656455,1.598713138998321,1.3861942321908802,0.5780761757080852,1.1207360408385294,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,14.522748621585063,12.073974526872357,14.522748621585063,7.176426337446948,19.420296811010473,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5243234062016724,-1.0917363902447395,-1.0917363902447395,-0.9738150084344259,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-0.9266088151495443,-0.2355451928868114,-0.20995619157541512,-0.03319526801178822,-0.04748503280362552,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,-1.0917363902447395,-0.7103522336920313,0.0,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8398149714681704,-0.755927650323304,-0.8700053950135924,-0.8480210933043423,-0.8700053950135924,-0.8700053950135924,-0.7452183110258483,-0.7491322970549842,-0.8700053950135924,-0.833507779919684,-0.8700053950135924,-0.7995610734076078,-0.8700053950135924,-0.8483122761084383,-0.8700053950135924,-0.7020227819531677,-0.7335195219019973,-0.6421333286011902,-0.7005746559785089,-0.8466910821689072,-0.826904592978352,-0.7665634701290152,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0070567606776377,-0.3327510165778624,-1.096933728981207,-0.11203533773096849,-0.797640857572655,0.2207759744561858,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,-1.096933728981207,1.5281506925395878,1.7767307402951829,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.6181326690042042,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.739401039026293,0.8885590358382506,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341532994760391,-1.7254662918780153,-1.7190191398976,-1.7136011107685187,-1.703067735701925,-1.6984669511900796,-1.6918987259330371,-1.6872979414211917,-1.6823339370794639,-1.6702871460550262,-1.662144968201826,-1.6527012526248799,-1.6453157827506015,0.18031788719650435,0.22853531961341128,0.2763592638812785,0.3240924031916757,0.3725822504809943,0.3777884013759775,0.44337984898893223,0.6041046237119553,0.6082211151172909,0.6137602175229995,0.6459657091059178,0.6467526854039969,0.6518377630223521,0.6595864527265128,0.6846486209884082,0.6906417481814701,0.6980272180557483,0.7113755468039317,0.7251779003394679,0.7417044025991235,0.7516021429634225,0.7574439285607,0.7617420298809768,0.773819089224571,0.7904363964416974,0.8097173157446286,0.831207822346012,0.8474619097332559,0.8563910638845346,0.8693761728028354,0.8875674326161195,0.9021567624497344,0.9118123562607786,0.9223457313273722,0.9315473003510631,0.9422925536517548,0.9559132972723502,1.0791961611983147,1.0923326117124001,1.1026541085448953,1.1094947486743498,1.1206334901240813,1.1312274018289885,1.1391274331289338,1.1732700971378924,1.1804436887780723,1.1893425746101944,1.1958199949097665,1.2022066102518678,1.209289396934577,1.2183093560433267,1.226935827003037,1.2325354660470595,1.239678789368083,1.2466405027741647,1.2542378508825414,1.2641053229276837,1.272126427504256,1.2798448488892602,1.3021223317887227,1.3062690915132147,1.3100223630886676,1.3150771723878663,1.3192239321123587,1.3230680086452824,1.3284860377743632,1.5837387732243167,1.5899740469706338,1.5920625609924586,1.5988123961644423,1.5994782991858936,1.601808959760973
-1.1401172040574414,-1.1400921585353518,-1.1400458277710763,-1.1399886139466122,-1.1398296084203825,-1.1397403599287075,-1.1395920871556695,-1.1394736171081579,-1.1393322941451343,-1.1389310604267526,-1.1386131355989313,-1.13819716918985,-1.1378365220076758,-0.09719022220873022,-0.04401525017668111,0.010031738710261353,0.06527301619995834,0.12271667751626213,0.12896364680176167,0.20898855636654,0.41542346858727097,0.4209036294034814,0.42829287638175007,0.4716011227208787,0.47266678943212104,0.4795611260051071,0.49009505716466817,0.5243995507171935,0.5326557187003057,0.5428580804389672,0.5613762872485767,0.5806309168087779,0.6038283182443244,0.617795631907712,0.6260654804325428,0.6321624240580304,0.6493502076284884,0.6731351403602749,0.7009293952790222,0.7321579949789748,0.7559518117139377,0.7690868393246939,0.7882691957059977,0.8153036359895309,0.8371211483354954,0.8516271013204548,0.8675122429174992,0.8814405510033724,0.8977664581010515,0.918555635096528,1.111519715639941,1.1325906164006845,1.1492151670904622,1.160266578410149,1.1783187394888812,1.1955533774233797,1.2084470349204053,1.2645794930163925,1.2764575529645734,1.2912330287982874,1.3020162861830331,1.3126717365121205,1.324515807020635,1.3396405796440067,1.3541488296949995,1.3635891159415505,1.3756577414569182,1.3874474576208786,1.4003450762413008,1.4171455650485127,1.4308432019091848,1.444058488767493,1.48239143491471,1.4895579352590458,1.4960528334616998,1.5048126541426874,1.5120097035375883,1.5186901548165443,1.5281201774657127,1.991303498097855,2.003081657555363,2.0070317121563943,2.0198147931979857,2.0210773084130955,2.0254980974376253
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
