-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.1583191444260144,1.841193229814521,1.334195458098001,1.25453315675921,1.262810323072475,1.926269632694625,-0.5819073491100745,0.6440297279399877,0.7350155196539405,1.3418024008690284,1.5929318758348292,1.1013652040657957,1.5634795484506627,1.262810323072475,1.7671093602928716,1.8804336007819646,1.5080203614675325,-0.5819073491100745,1.6326729437015113,1.6044590425329504,1.9738470039368206,1.9803654469444316,1.5634795484506627,1.5453545045926345,-0.8379914509840762,-0.8379914509840762,1.958254076688911,1.897361127206576,1.7671093602928716,1.482280332167787,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,24.31784500043588,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.10754544592181793,-0.3100145547513889,-0.6666119062057632,-0.6189992528449889,0.36404982289230775,-0.4935877410062204,-1.0917363902447395,0.0,-0.07569866894854653,-1.0917363902447395,-0.6323633543914002,-0.598747986214873,-0.20995619157541512,-1.0218123091125364,-1.0917363902447395,-0.9047481310117599,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.24047141742899994,-0.178716315258195,-0.9899696971798622,0.0,0.0,-0.8722678565432394,-0.4643753408227545,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7955585551345405,-0.8700053950135924,-0.8700053950135924,-0.7634798355118596,-0.8700053950135924,-0.8700053950135924,-0.7282018904820651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7806691871587301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8282772299858436,-0.8487348693338633,-0.8700053950135924,-0.5424392995457642,-0.7877712287873594,-0.8700053950135924,-0.8364088724015074,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.0984250298477816,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.6846531704969507,1.6007792469953916,1.609494014237879,1.6181326690042042,-0.3327510165778624,0.25548548960086465,1.0537955191846062,1.6926622805193248,1.2714630610014237,1.4395135425003327,1.234133359732534,1.609494014237879,1.8704253214638973,1.5741645556799375,1.8676679265718248,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.234133359732534,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.1549615420534673,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341779431036004,-1.725785632218499,-1.719557192432692,-1.7143229636925066,-1.7041469212255544,-1.6997022130215982,-1.693356807230424,-1.6889120990264677,-1.6841164928064096,-1.6724783752723664,-1.6646124114114176,-1.6554890629927705,-1.6483541366653671,0.11534701676633485,0.16192872840384956,0.20813030052392056,0.2542441481399661,0.3010890332895572,0.3061185715203498,0.3694849049280674,0.5244941035410404,0.5284124647208438,0.5339683499757892,0.5645549603793298,0.5650813074034827,0.5692043590926789,0.5764270099241078,0.6074522428477758,0.6186809793630336,0.6284768823125421,0.6390623057982802,0.6466358546458106,0.6537707809732141,0.6648533099817627,0.6793570946473039,0.7079260414582595,0.7138620662306483,0.7200320230137717,0.7292138544351022,0.7379278218349637,0.7461446837120143,0.7545369945971161,0.7643913805493082,0.888082931225195,0.9012123653276709,0.9067097675799323,0.9126750338536632,0.9229388008246409,0.9356880954096731,0.9535838942308652,0.9686140259205595,0.9785268948754353,1.076778339383941,1.0791176594912864,1.0923055765964458,1.1063414972405183,1.1192662408336014,1.135641481585019,1.1472211161163783,1.1548531479665929,1.1878375614801624,1.1947677972981732,1.2033647986926674,1.209622479979816,1.2157924367629398,1.2226349480769252,1.2313489154767867,1.2396827433592044,1.2450924211074403,1.2519934154241092,1.2587189607327272,1.2660585775695234,1.275591307006956,1.2833403048625374,1.2907968877047007,1.312318632692278,1.3163247183761073,1.3199506645424925,1.324833995266576,1.3288400809504048,1.3325537516208157,1.337787980361001,1.584381561176545,1.5904053104529596,1.592422974045545,1.5989438288447702,1.5995871418742897,1.6018387374776097
-1.1401172140650726,-1.1400938390008082,-1.1400505983532991,-1.1399972005116057,-1.1398488001556168,-1.139765504258612,-1.1396271208148157,-1.1395165523481614,-1.1393846551838338,-1.1390101824969123,-1.1387134622586594,-1.1383252395053327,-1.1379886463598607,-0.16675019314011186,-0.11712182508038897,-0.06667960095689889,-0.015122743537291952,0.03848960561044942,0.04431992162399996,0.1190074205367062,0.31133561883183014,0.3163744030681172,0.32353391453483915,0.3632632323165123,0.3639515671175627,0.36934897363446073,0.37882730484799,0.4198793211059525,0.43487188237249563,0.448009890182409,0.4622681255494905,0.47250856335927505,0.48218576459664486,0.4972745605250284,0.517126890646726,0.5565810614695937,0.5648370439691752,0.5734396231546545,0.5862816444716371,0.5985136350824055,0.6100873834458639,0.621947891053681,0.6359258150424323,0.8160724719723044,0.8357051922164805,0.8439546894090856,0.8529257135320635,0.8684085136795615,0.8877241331676508,0.9149928167383973,0.9380356572646413,0.9533034758678482,1.1076522161963078,1.1113940936635451,1.1325471512327983,1.1551690300577322,1.1760990886143465,1.2027532310603222,1.221693558050613,1.234218645393911,1.2887309805876515,1.3002630216805868,1.3146065465535655,1.3250735018525612,1.335415526191571,1.3469101965995702,1.3615872522402632,1.3756644297495888,1.384823386277278,1.3965314000665543,1.40796781041527,1.420477767239566,1.436771490900776,1.4500544656831686,1.4628684342486802,1.5000303931960104,1.5069768464647764,1.5132720156675121,1.5217620021439422,1.528736966937347,1.5352109616421246,1.5443490426534794,1.9925166743183453,2.003897112881789,2.0077136206116712,2.0200639623005885,2.021283692093195,2.025554599694221
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
