-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,1.7622792607105346,0.9646677700188816,1.9423979652817505,1.4354651940702947,1.3861942321908802,-0.8379914509840762,0.6598192138870784,1.4422976045443237,-0.471255805443032,0.8818951949704836,0.9182656324552789,0.5432776678586332,1.4285827288609636,1.6101700163470154,0.34684589759365164,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.15345771195397964,1.6919130545260095,1.9803654469444316,-0.7769746277781607,1.7622792607105346,0.7350155196539405,1.9803654469444316,1.9803654469444316,1.5330739075074233,-0.8379914509840762,1.400537293988793,1.8002420944160884,1.5453545045926345,1.6814162715882242,0.9417531632978903,1.4146646624556451,1.4625016584885797,1.4422976045443237,1.5812615108589665,1.7022938485384898,1.9803654469444316,0.9532803299960106,1.5929318758348292,0.6116316105355352,1.818663317947843,1.9543150675667953,1.8232127326463141,0.8311016196308474,1.9803654469444316,0.975918830234688,1.111100548173595,0.7774040163240238,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,9.625200432159653,16.971522716297766,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,14.522748621585063,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-0.7969129135427877,-0.7103522336920313,1.383949894750324,-1.0917363902447395,-0.8089162938928366,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,0.0,-1.0917363902447395,-0.8889541585880159,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,0.0,-0.8962624695258486,0.4336577452381378,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.29375375796494213,-0.14687370332552144,-0.7541999839116611,-1.0917363902447395,-0.7603699257637432,-1.0917363902447395,-0.8089162938928366,-1.0530521854297565,-0.12167538908502926,-1.0917363902447395,0.05020368527996025,-0.598747986214873,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.9531227592112583,-1.0917363902447395,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7349265927588179,-0.8700053950135924,-0.8421274294418624,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8300583102004426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8271862975668175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8375731083336094,-0.8487348693338633,-0.8516028053805683,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8462687214289673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.0837711368852283,-0.7033676826920172,-0.797640857572655,1.8704253214638973,0.5979941312604431,1.8704253214638973,1.7912768801465135,1.0537955191846062,-1.096933728981207,0.9746237015055396,1.7984705095521318,-0.21624949762990653,1.2084404948430576,1.2467337808773706,0.8519207849180238,1.7840305496894684,1.8704253214638973,0.6451039720015455,1.8704253214638973,-0.3965873381778338,1.2835996511021301,1.5919870141395591,1.469950395780999,1.8704253214638973,0.4414916533030797,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.4497635791329209,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.2084404948430576,-1.096933728981207,1.7545023962278643,1.4897334489033234,1.2213703480254048,1.8704253214638973,1.2714630610014237,1.7693766567269154,1.127097173144767,1.7984705095521318,1.2591757019524048,1.3866068313717606,1.8704253214638973,1.2835996511021301,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.3074350136926938,1.4497635791329209,0.41281951000609457,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341969658569922,-1.7260321353978665,-1.7199725225484106,-1.7148801718439386,-1.7049799593011659,-1.700655728535357,-1.6944823201394328,-1.6901580893736239,-1.6854924719684092,-1.6741698150947784,-1.6665170645947613,-1.6576410119702065,-1.650699483635619,0.06519511267856623,0.11051418905970711,0.15546342991482462,0.20032732411009044,0.2459024404707856,0.2507956489689377,0.31244438626832993,0.4636502186385512,0.467462369445251,0.4728392090158949,0.5028243355103847,0.5098512105048236,0.5380440571424322,0.6462636218341203,0.6579276653471571,0.6691934244475537,0.6775858459996168,0.6865756941706403,0.6891360939661848,0.6952810534754922,0.7002880575201127,0.7081399502264497,0.7182393049755427,0.7271153576000975,0.733288765996022,0.7423639608268969,0.7487934092023757,0.7598600260964522,0.7701869719384824,0.7782095579645221,0.7953642365946715,0.8141405017619993,0.832120198104046,0.8424471439460762,0.8492464278475783,0.8637553600223313,0.8733995325855496,0.8800281231673485,0.8880791580800055,0.9004828726450887,0.9196858711116738,0.9331137455949747,0.9423880826321697,0.94699680226415,0.9570108103533917,0.9676506939482103,0.9779491909036234,0.9861709191359835,0.9927995097177826,1.0014764201360173,1.0102671261007206,1.019256974271744,1.0294985734539226,1.0437799145357387,1.055216366955838,1.062669975249535,1.0697537480172086,1.0784306584354433,1.0920861240116815,1.1055993451548336,1.1142193577998343,1.1239204281362867,1.1339628851121453,1.1396242135489607,1.1504632393500998,1.1595668830675918,1.1669920424746716,1.1990823865788311,1.2058247727070988,1.2141887453725448,1.2202768071086179,1.226279522184839,1.2329365616532555,1.2414143298651696,1.2495222625510614,1.2547853065752366,1.261499243816887,1.2680424877388345,1.2751831582797422,1.2844574953169374,1.2919964502704857,1.2992509163578623,1.3201892969080944,1.3240867943746453,1.3276144563151737,1.33236542038024,1.3362629178467913,1.3398759264471711,1.3449682771516431,1.5848777379941783,1.590738208637314,1.5927011818138983,1.599045283529526,1.5996711590351034,1.6018617233046248
-1.140117221553918,-1.140095096515738,-1.1400541682442158,-1.1400036259538153,-1.1398631615895245,-1.1397843200992677,-1.139653336973711,-1.139548681366413,-1.1394238376541759,-1.1390693906074545,-1.1387885380491123,-1.1384210762469769,-1.1381024830610762,-0.21880285606846853,-0.17182845951908388,-0.12408372940911336,-0.07528397314160508,-0.02453864648126842,-0.019020117721685683,0.05167332492759053,0.2342143076371695,0.23898449670505167,0.24572664742769604,0.28362721868110674,0.2925829902318355,0.3287971774749873,0.4720044932876722,0.4878371517392593,0.5032026321107546,0.5146960480842371,0.5270520703840159,0.5305795993013731,0.5390608788182069,0.5459874275643452,0.5568782234966725,0.570937860849498,0.58334238909392,0.5919963138655138,0.6047573291843594,0.6138263925747213,0.6294914707472657,0.6441723433652675,0.6556191755995662,0.6802187181367136,0.7073354153022988,0.7334896115194155,0.748594837514143,0.7585732610298237,0.779954035431267,0.794232193463849,0.8040764643896129,0.8160668439982529,0.8346117944151196,0.8634950140463785,0.8838164569458636,0.8979118954616703,0.9049345696688138,0.920235349060179,0.9365549106922021,0.952412161775546,0.9651149747473484,0.975384331756912,0.9888648129540458,1.0025657473918663,1.016622507994967,1.0326925414466408,1.0552008894408664,1.0733091307937637,1.0851510532256836,1.0964346797919522,1.1102948730827864,1.132194346101509,1.15397008850602,1.1679149674544587,1.183659244726177,1.2000139484530103,1.2092590173332722,1.2270102276043586,1.241971001458139,1.254208278497361,1.3074563732760522,1.3187185833484496,1.3327253514215762,1.3429457710085562,1.3530435498370705,1.3642659969735682,1.3785943139140178,1.3923358058975146,1.4012757308168104,1.412703039537259,1.4238644878894156,1.436072807811217,1.4519723184193554,1.4649328077159964,1.4774347360647904,1.5136865783302773,1.520462066304271,1.5266020724169205,1.5348824574155175,1.5416849322060646,1.5479985915059429,1.5569099758278575,1.9934533023310181,2.004526646339553,2.0082400455981984,2.020256306059134,2.021443007087663,2.0255982149042295
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.5305742323103066,-0.6932999979157682,0.32876518370919866,-0.8476339044777486,-0.9786064789675452,-0.701523117043827,1.337810426714739,-1.0838981564985581,-0.5995564398558987,1.337810426714739,0.12695613510809048,-0.8637428307518948,-0.39198141843761614,-0.8820891078974501,-0.9870298131700264,-0.6802800592963419,-0.5217158068240427,1.337810426714739,-0.7459853309339121,-0.8376227073582229,-0.8464757463796074,-0.9109189719833226,-0.47847101069523384,-0.9325413700477271,-0.4140638675246674,1.337810426714739,-0.7055061903714804,-0.423432179258568,-0.7440092325387971,-0.8417272981772284,-0.6181849674190778,1.337810426714739,-0.8417272981772284,-0.6435875050052313,-0.54574069356227,-0.8417272981772284,-0.897612880866766,-0.6435875050052313,-0.3133545163852363,-0.5574397688434936,-0.6964247831844307,-0.6663621938755758,-0.6533721861495275,-0.3387570539713897,-0.6964247831844307,-0.5995564398558987,-0.9325413700477271,-0.906699967482951,-0.8875434065082908,-0.897612880866766,-0.9109189719833226,-0.9224509176176717,-0.629827797146065,0.677344449474749,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
