-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6598192138870784,-0.3264385948391911,-0.8379914509840762,1.9343684095689797,1.364260497401091,1.9803654469444316,1.9803654469444316,1.0815865303865884,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.1262253037870841,1.7908942332171889,1.9803654469444316,1.712561188979272,-0.8379914509840762,-0.8379914509840762,1.6971177897184708,0.4885368081433098,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.7074415452500555,1.7074415452500555,1.9803654469444316,-0.42046223010339584,1.9423979652817505,1.6214888556688953,1.946387153013867,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.654649438205439,1.9803654469444316,0.8941757920556948,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,9.625200432159653,19.420296811010473,7.176426337446948,12.073974526872357,9.625200432159653,16.971522716297766,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-0.19701136032805264,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,1.383949894750324,0.7396578900350247,1.383949894750324,0.8339954241787803,-0.5782451446245359,-1.0917363902447395,-0.8089162938928366,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,1.2767537390924786,1.383949894750324,1.1544416789126346,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.13071901458008525,-1.0917363902447395,-1.0917363902447395,0.650422237923948,-0.5434973870222277,-0.6489177311240713,-0.07569866894854653,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.21644686625572643,-0.9399190286044212,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7410423653018491,-0.8700053950135924,-0.7903886356984953,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8223594174909993,-0.7453878586943099,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8003104810842673,-0.8307759225024753,-0.6340467669223602,-0.7844470864958761,-0.6822884348601093,-0.7720620442092584,-0.6617263747739329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9746237015055396,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.0228830132458286,1.7006070596461935,1.8405670618951542,1.418689201058362,-1.096933728981207,-0.21624949762990653,-1.096933728981207,0.41281951000609457,1.8704253214638973,1.7912768801465135,1.8704253214638973,-1.0183565364195493,-1.096933728981207,1.3756772209003612,0.7942858609576123,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.21624949762990653,-1.096933728981207,1.3866068313717606,1.3866068313717606,1.8704253214638973,-0.16277054484031625,1.6351868791273556,1.8704253214638973,1.6436049697978885,1.7693766567269154,1.6266965292842381,1.8704253214638973,1.3307094918432318,1.2955891273952507,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341576998388668,-1.7255233132463221,-1.7191152144860014,-1.7137300047296757,-1.7032604349240814,-1.6986875193768105,-1.6921590807336668,-1.6875861651863957,-1.6826522299906561,-1.6706784116497755,-1.6625855545299337,-1.653199043669746,-1.6458583108175477,0.16871669729858568,0.21664205563281405,0.2641763093478682,0.31162030815080516,0.3598164312213855,0.36499104618277106,0.4301851777020892,0.5908990912121013,0.5950508171694918,0.6005563668086406,0.6329578802587122,0.640689717730085,0.6717975774398105,0.7913251660536776,0.8051642525783137,0.8218313263492883,0.8337750597194632,0.8418378318685991,0.8432217405210628,0.848998054896563,0.8510739178752581,0.858805755346631,0.8736376459045561,0.8881386017847182,0.8947272103692733,0.8999319103013644,0.9062196691788623,0.9136807419138835,0.9201189256449096,0.9212922395024332,0.9267677041708763,0.928001187969811,0.9336571624624883,0.9348304763200118,0.9402457710470434,0.9415995947288012,0.9470750593972442,0.9534229882161533,0.964975616967154,0.9802587820856649,0.9906380969791418,0.9988512939818064,1.011486981678213,1.0241527543453257,1.0398270240830112,1.0588708105397386,1.0789074010297552,1.093649036675563,1.107367783317376,1.1241852819418796,1.134083237304065,1.1419354146582603,1.1758712616143243,1.1830013996715827,1.1918463810590672,1.1982845647900937,1.2046324936090027,1.2116723767541437,1.2206376980244515,1.2292119146755847,1.234777634256145,1.2418776873426969,1.2487972306050152,1.2563485582521534,1.2661562587022217,1.2741287759392401,1.2818004434692014,1.303942981908619,1.3080646228953041,1.3117951592628148,1.3168193493706717,1.3209409903573568,1.3247617816369845,1.3301469913933102,1.5838535493547354,1.590051053320116,1.592126916298811,1.598835864766189,1.5994977341217151,1.6018142768660562
-1.1401172058697304,-1.1400924628520255,-1.140046691679173,-1.139990168893718,-1.139833083865241,-1.1397449133331297,-1.1395984314256933,-1.1394813922810274,-1.1393417762425322,-1.1389453886981968,-1.1386313038244438,-1.1382203615335347,-1.137864070313818,-0.10978688636509333,-0.05725417134576068,-0.003859971850186361,0.05071409141252807,0.10746393770821971,0.11363545495907726,0.19269380906748493,0.39790838169119813,0.4034043132910697,0.41070751407293815,0.45403787707930127,0.4644658498779552,0.506764732076898,0.6744116912706575,0.6943468970527095,0.7185003873012213,0.7359060974882047,0.7477019130478759,0.7497302851360889,0.758208293766164,0.7612597127528442,0.7726467042781845,0.7945853883230225,0.8161555103922318,0.825995551311082,0.8337861868395502,0.8432185414731084,0.8544401676996024,0.8641487889538807,0.8659206564093029,0.8741997223756245,0.8760671396474643,0.8846410105181446,0.8864219109957878,0.8946515964406346,0.8967116234813327,0.905053920603202,0.914746825170869,0.9324457922955833,0.955976665917771,0.9720330134660357,0.9847818898179933,1.00447045034373,1.0242970063683348,1.0489592613913887,1.0791111815159926,1.1110576458420598,1.134707575211823,1.1568275041453397,1.1840898376667526,1.2002102965111912,1.2130384966952064,1.2688831291651173,1.2806996972569509,1.295398400866722,1.306125434384222,1.3167251668835205,1.3285071184268642,1.343552283475249,1.3579838759856262,1.3673741285004,1.3793786145939084,1.3911054847750866,1.4039341394410747,1.4206444657026431,1.4342683181601852,1.4474121877284327,1.485536709110505,1.4926640366923787,1.4991233774280281,1.50783515732762,1.514992664983052,1.5216363552905736,1.531014392894615,1.9915201054493903,2.0032272573923184,2.0071534682212233,2.019859284079049,2.0211141597612285,2.025508186435994
