-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7774040163240238,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.926269632694625,1.966082891155672,1.9803654469444316,1.6270975427716277,1.8675347395748603,1.926269632694625,1.9803654469444316,-0.5819073491100745,0.7204500759638045,1.9803654469444316,0.008640501350139093,1.5453545045926345,1.809497856962954,1.9803654469444316,1.9803654469444316,-0.42046223010339584,1.897361127206576,1.7227175289710197,1.946387153013867,1.5330739075074233,1.9803654469444316,1.95035947309421,1.3933931356110212,1.4757335997556553,1.9098595683041977,1.262810323072475,1.8718540681000415,-0.8379914509840762,-0.8379914509840762,0.560838035195899,1.421649470091061,1.8002420944160884,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,14.522748621585063,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,19.420296811010473,-0.16989594669116745,7.176426337446948,4.7276522427342424,16.971522716297766,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.3591883833735603,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8160766414504699,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4119754628335189,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.8502537057148124,-0.10343810381931595,-0.9899696971798622,-1.0917363902447395,-1.0917363902447395,-0.5097953101050597,0.0,-1.0917363902447395,-1.0917363902447395,-0.29608656050642707,-0.4935877410062204,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,0.0,0.0,-1.0735550270200929,-0.2978340011390445,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8274643436541342,-0.8558250445604396,-0.856413440844803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8506799616526587,-0.8700053950135924,-0.8700053950135924,-0.8407584222039648,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8438001073761662,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.0984250298477816,-0.2727860098355923,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.038460023105511,1.8197427204531835,0.2890181816638531,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.0537955191846062,1.8336742139069309,1.6007792469953916,1.609494014237879,1.8704253214638973,-0.901855017471593,-0.7033676826920172,0.870409541606602,1.0837711368852283,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341969309361005,-1.7260316828813087,-1.719971760108937,-1.7148791489528128,-1.704978430057107,-1.7006539781256498,-1.694480253986661,-1.6901558020552034,-1.6854899460238937,-1.6741667100454718,-1.6665135681404581,-1.6576370615443081,-1.6506951781806527,0.06528717870003808,0.11060857295537992,0.15556011276921552,0.2004263015580881,0.24600374888831858,0.25089720765286266,0.3125490980177881,0.46336435912737145,0.46717670490905144,0.47286677323991677,0.503678493251552,0.5044466524762187,0.5084581506494789,0.5154853850380974,0.547207515982671,0.5633388597006744,0.5775640305278374,0.5960852029448038,0.6123587983710786,0.6249622997239449,0.6391874705511082,0.6547498074360247,0.6703121443209413,0.6987624859752674,0.7109961328866277,0.7203562952909012,0.7260463636217662,0.7366867914004844,0.7539561487846603,0.7741558913592322,0.7839428088883205,0.7913683480600994,0.9088398087508127,0.9231218802612845,0.9349856727311386,0.9477314257922766,0.9634075640438108,0.975015303438776,0.9836073066183824,0.9949305425968042,1.005115764909053,1.0155570402961909,1.11314171217053,1.1154461898445305,1.1232131331161614,1.1300696654548539,1.1466277642976719,1.159544219408736,1.1669697585805154,1.1990617439665954,1.2058044749386705,1.2141688753850426,1.2202572484990684,1.2262602705881311,1.2329176505352437,1.241395852348233,1.249504199719716,1.2547675129257663,1.2614817935561873,1.2680253721366823,1.275166407891918,1.2844412192712287,1.2919805598096252,1.2992353969314785,1.3201748483890625,1.3240725451957052,1.3276003875608415,1.332351594617114,1.3362492914237567,1.339862484813856,1.3449550959699808,1.5848768271409144,1.5907375975217055,1.5927006710958542,1.5990450972847687,1.599671004801164,1.601861681108547
-1.1401172215403588,-1.1400950942389216,-1.1400541617806854,-1.1400036143201144,-1.1398631355871705,-1.1397842860319065,-1.1396532895075695,-1.1395486231946375,-1.1394237667116447,-1.1390692834071379,-1.1387884021192807,-1.138420902728029,-1.1381022769519755,-0.21870861117703458,-0.1717294094314742,-0.12397979532487113,-0.0751750471379461,-0.024424529538129285,-0.01890543626648814,0.05179523789368038,0.2338569413571813,0.23862675488205937,0.24576125323929068,0.2847143459400806,0.285692373123899,0.29080530009449856,0.29978404395299835,0.34066512574604874,0.36167346880129364,0.38032212692666245,0.4047751277656855,0.4264217131477285,0.4432899473118104,0.4624370997417528,0.4835158906749373,0.5047324045835396,0.5438754846028251,0.5608485252382107,0.5738923446987951,0.5818460675835226,0.5967689360092331,0.6211257154799278,0.6498307252139441,0.6638219496708171,0.6744737255691537,0.8471556856307944,0.8686852311783027,0.8866575326454882,0.9060550903179017,0.9300390374748956,0.9478885249969248,0.9611499933768611,0.9786911462914992,0.994531657578238,1.0108316298687476,1.166169313497918,1.1699030890026896,1.182509537017143,1.1936668151386,1.2207211836503657,1.2419336978671305,1.2541715058911758,1.3074219323831775,1.3186846399787462,1.3326920289074455,1.342912902968791,1.3530111320114893,1.3642340808888742,1.3785630405304332,1.3923051510890372,1.4012454795863503,1.4126733054803025,1.4238352603805058,1.4360441359424059,1.4519443726464896,1.4649054558612211,1.477407958837512,1.513661476805237,1.520437279512044,1.5265775712541982,1.534858342075218,1.5416611343591653,1.5479750887669936,1.5568868903178434,1.9934515827941615,2.0045254906199927,2.008239079176735,2.0202559529600066,2.021442714622553,2.025598134837625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
