-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.9300827983220268,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.5453545045926345,1.8456350929325123,1.946387153013867,1.95035947309421,1.3789397382325823,1.9803654469444316,1.958254076688911,1.9057118692961497,1.818663317947843,1.6044590425329504,-0.6425382111868007,1.4285827288609636,1.9803654469444316,1.6214888556688953,1.6044590425329504,1.6382154512191858,1.9543150675667953,1.5392342725280055,1.9803654469444316,-0.1626419043936299,1.6814162715882242,0.8440597878231868,1.9803654469444316,1.8232127326463141,1.7074415452500555,1.7476381493227773,-0.8379914509840762,-0.8379914509840762,1.6492033226675307,0.8818951949704836,-0.42046223010339584,1.1674846054109034,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,19.420296811010473,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,14.522748621585063,4.7276522427342424,21.869070905723177,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,14.522748621585063,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.5782451446245359,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.08267735809167355,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,1.0405718751108533,-0.3100145547513889,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,-0.3100145547513889,-0.5644337039987275,-1.0917363902447395,-0.5317503087960468,0.0,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-0.3341092530876167,-0.7999219527050337,-0.2013375948453154,0.0,0.0,-1.0917363902447395,-0.4935877410062204,0.650422237923948,-0.9953196452138386,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8434818245303675,-0.7636527666149469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6668636303823812,-0.8306581162787182,-0.8700053950135924,-0.6960764947651881,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8271862975668175,-0.8700053950135924,-0.8700053950135924,-0.8332002157475442,-0.8700053950135924,-0.8463544133913666,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,0.16441385383218096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.2591757019524048,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.10868034111592541,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.2084404948430576,-0.16277054484031625,1.5091285739165539,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341841954283639,-1.7258666519268901,-1.7196937015233573,-1.7145061047053651,-1.7044207209474806,-1.7000156108003583,-1.6937267364455857,-1.6893216262984638,-1.6845687442976218,-1.6730343111492365,-1.6652384254283432,-1.656196357231619,-1.649124996205976,0.09886328355495255,0.14502999713630343,0.1908199578761236,0.23652297565251412,0.28295051812415467,0.28793524802747683,0.35073704861177507,0.5046260938829434,0.508538527237295,0.5144796297383477,0.5456341916341118,0.5462717733659321,0.5508797504277239,0.5582119403436573,0.5884101296416907,0.7067395028699736,0.7201287192381995,0.7340975553626259,0.7486170302554421,0.7596877675988671,0.7737145656989135,0.7916248161655013,0.8067818727901379,0.8206347849633243,0.8325169899654293,0.8385740164177223,0.8438195752113345,0.8571508296039404,0.8715543805455167,0.8821324410961715,0.8922757868296761,0.9049114975148419,0.9170545314072374,0.9327912077880742,0.9448183177292294,0.9513390399864824,0.9595986215123361,0.9705534349045208,0.9852178147363877,0.9971579817141129,1.008460566960018,1.1065612106969116,1.1088796897217128,1.1201822749676176,1.128007141676321,1.1312240313232327,1.140990624215207,1.1512788748877614,1.158842912706175,1.1915334669558695,1.1984019610668424,1.2069223714829862,1.213124302874329,1.2192392913022418,1.2260208424497847,1.2346571768171686,1.2429167583430223,1.2482782410878748,1.2551177542110379,1.2617833814073405,1.2690576093476538,1.2785054113737184,1.2861853731433714,1.293575525034925,1.3149055320630945,1.3188759273930664,1.3224695698815077,1.3273093948457801,1.3312797901757518,1.3349603756276234,1.3401479724456158,1.5845446426474545,1.5905147261363173,1.5925144142952081,1.5989771745768409,1.5996147563086613,1.6018462923700323
-1.1401172165491797,-1.1400942561281036,-1.1400517825133498,-1.1399993318798045,-1.1398535639528036,-1.1397717456164984,-1.1396358169147174,-1.1395272097886193,-1.139397652308159,-1.1390298222788624,-1.138738365471086,-1.1383570292836493,-1.138026406862084,-0.18401645852950294,-0.13526843306620875,-0.08572098828547443,-0.035078682351216826,0.017582653565692958,0.023309547368559308,0.09667218734908299,0.28592088787277636,0.2909078390310471,0.29849726179720626,0.33862405739270274,0.33945102037945185,0.345434580143102,0.3549804829686775,0.39461826780505477,0.5549331947209271,0.5735746159929781,0.5931316858185007,0.6135772875210912,0.6292471008633445,0.6492010964159354,0.6748421837280212,0.6966841883529805,0.7167611272945852,0.7340688787350417,0.7429225057006416,0.7506068584465477,0.7702065683376375,0.791496361760849,0.8072068600283365,0.8223314836707456,0.8412542827597619,0.8595248189017123,0.8833271336264775,0.90161353346234,0.9115622353167253,0.9241986354166155,0.9410183416081966,0.9636404305094405,0.9821503188618181,0.9997465102189028,1.155524035713431,1.1592718298181741,1.1775861000159036,1.190307766157118,1.1955478839881184,1.211493125187473,1.2283487071414652,1.2407795158888815,1.2948776370806812,1.3063212539924285,1.3205544148383463,1.330940568297341,1.3412025367923137,1.3526079758098786,1.367170711177547,1.3811378389655224,1.3902249847211363,1.4018409627640016,1.4131872150244857,1.425598261260219,1.4417627081512765,1.4549399205573,1.4676515459173594,1.5045149687099306,1.5114053362679047,1.517649602185836,1.526070823848327,1.5329891971736362,1.5394105865786794,1.5484742868893968,1.9928245061333565,2.004104018543018,2.007886639077495,2.02012718045496,2.021336054684468,2.025568934939042
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
