-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8456350929325123,1.9803654469444316,1.9803654469444316,1.8232127326463141,1.598713138998321,1.946387153013867,1.6600641638541307,1.946387153013867,1.9803654469444316,1.966082891155672,1.7622792607105346,-0.42046223010339584,1.8002420944160884,1.6158464825558212,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.9621766389609578,1.8232127326463141,1.7227175289710197,-0.7769746277781607,1.6761235685789178,1.9803654469444316,1.9803654469444316,1.5016511689405199,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.1944563803955726,1.8322459974304206,0.7056552457997395,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,19.420296811010473,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,14.522748621585063,21.869070905723177,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,16.971522716297766,16.971522716297766,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-0.7954063342292933,-1.0917363902447395,-1.0917363902447395,0.0,-0.9629566960898913,-1.0917363902447395,-0.5782451446245359,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.4997808346643217,-0.6304608094852432,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0427044554630998,-0.3735015173381506,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7772980095038298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8422455564146241,-0.8700053950135924,-0.8144857178156554,-0.8341077407157482,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8383564969007589,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8288021125648091,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.8885590358382506,-0.7033676826920172,-0.797640857572655,1.7767307402951829,1.5375263047597103,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.234133359732534,1.668437730560575,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.3421445288373728,1.6602292213472265,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8609620047267421,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341961150999965,-1.7260211110051298,-1.719953947687337,-1.7148552517536044,-1.7049427032343933,-1.7006130843409446,-1.6944319836838506,-1.690102364790402,-1.6854309338790496,-1.6740941686185726,-1.6664318825505615,-1.6575447700850618,-1.650594592387684,0.06743806260145646,0.11281360797819054,0.157818857002195,0.20273865302172378,0.24837055741188568,0.25326986300184057,0.3149954165683077,0.46599087547732604,0.46986474501356934,0.4751058626214281,0.5049289611835376,0.5119645918853915,0.5426707048270858,0.6644412362053264,0.680648822720933,0.697312158593745,0.7124373403859896,0.7237741056464667,0.7361078226258301,0.7492675853151276,0.762427348004425,0.7808567126364068,0.7995994049514669,0.8136421820203492,0.8207347813918539,0.8280552554419612,0.8396768640506914,0.8522099713738319,0.8694999626128009,0.8879293272447826,0.9038805547469614,0.917752425806892,0.9297443307683515,0.9359254314254458,0.941850173069112,0.9549529670887592,0.9719296306446493,0.9856590800304534,0.9973091729740091,1.095124378764156,1.0974031255501815,1.1128416350255046,1.125716554366549,1.1356575872205856,1.1500421763073718,1.1590147417773475,1.1664491531667556,1.198579482849716,1.2053302702033168,1.2137046646419607,1.219800312294579,1.2258105069427212,1.2324758412918462,1.2409641730697913,1.2490822084950075,1.2543518104376912,1.261074113456467,1.2676255104662901,1.2747750785074454,1.2840609716604996,1.2916093203892092,1.2988728257696658,1.3198372962011007,1.3237396500721696,1.3272717075905092,1.3320285915063377,1.3359309453774062,1.3395484559002218,1.3446471518339542,1.5848555474158725,1.5907233203898885,1.5926887394928357,1.5990407461588818,1.5996674015250387,1.6018606953065884
-1.140117221223389,-1.14009504101387,-1.1400540106829737,-1.1400033423595322,-1.1398625277311194,-1.1397834896404966,-1.1396521798933819,-1.139547263315235,-1.1394221082907763,-1.1390667773893897,-1.138785224492742,-1.1384168463821447,-1.1380974587473234,-0.21650545191467443,-0.16941391927985475,-0.12155013216870805,-0.07262868807039656,-0.021756822074682304,-0.016224532226001252,0.05464519269076852,0.2371422197078889,0.2419948624437725,0.24857378596117763,0.28630662436097004,0.2952819930381547,0.33478335877652904,0.4967122743664102,0.5189007693108662,0.5418689339739873,0.5628536695335344,0.5786676391638799,0.5959552940274718,0.6144961728308014,0.6331355327333161,0.6594042348414366,0.6863176413217525,0.7066131517567612,0.7169064482054424,0.7275604530653539,0.7445367962480962,0.7629306943962819,0.7884525265967415,0.8158433648264629,0.8397069771566638,0.8605774262135767,0.87870762405957,0.8880845817575644,0.897093026849541,0.9170864377325324,0.9431361381569586,0.9643230461705529,0.9823852184016799,1.137081261675773,1.1407499829858405,1.1656833428185802,1.1865801255250474,1.2027795214255748,1.2263194000502575,1.2410622793001234,1.2533124896455419,1.3066173791720455,1.317891707821879,1.331913598650648,1.342145088340441,1.3522538335420407,1.3634885021916723,1.3778324742547876,1.391589033764865,1.4005387892542387,1.4119786956077363,1.42315248281774,1.4353743374683983,1.4512915349865407,1.4642664915504753,1.4767824173224324,1.5130750785348694,1.519858233232098,1.5260051971402824,1.5342949806049972,1.5411051894135228,1.5474260374440503,1.5563475853451123,1.9934114104078253,2.00449849028923,2.008216501287012,2.020247703719961,2.0214358819373524,2.0255962642892813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
