-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8818951949704836,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.7022938485384898,-0.09034067734104072,-0.8379914509840762,1.6971177897184708,1.8367302651298498,-0.8379914509840762,1.5634795484506627,1.9803654469444316,1.3187942558098,0.8179622124489789,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.371628788500744,1.5016511689405199,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,1.2120167477328387,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,1.6761235685789178,-0.8379914509840762,-0.42046223010339584,1.6158464825558212,-0.8379914509840762,0.8694519362453007,-0.7073537229411824,1.5694443449922186,1.9803654469444316,-0.8379914509840762,-0.12579591524122108,0.7056552457997395,1.4354651940702947,-0.8379914509840762,0.9532803299960106,1.008885451317191,-0.3722746267518522,0.2056629363936535,-0.8379914509840762,1.364260497401091,-0.023208389321739645,1.5453545045926345,1.9803654469444316,1.9803654469444316,1.8718540681000415,-0.8379914509840762,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,-0.16989594669116745,7.176426337446948,19.420296811010473,9.625200432159653,4.7276522427342424,-0.16989594669116745,12.073974526872357,14.522748621585063,14.522748621585063,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,12.073974526872357,12.073974526872357,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.4935877410062204,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6587712381424831,0.0,-1.0218123091125364,-0.5678974146578792,-0.11713492535946199,-0.3812683906048199,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.684763232380635,-1.0917363902447395,0.0,0.1974758812565125,0.0,-1.0917363902447395,0.0,-1.0735550270200929,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.650422237923948,-1.0917363902447395,1.383949894750324,0.1974758812565125,0.0,-0.5574843988968935,-0.7317952390920857,0.0,0.13274376016230938,-1.0917363902447395,-0.32210587273756786,0.0,-0.6189992528449889,-1.0917363902447395,0.0,-0.4495729319754428,0.0,-1.0917363902447395,0.0,-0.5151626563746414,-1.0917363902447395,-1.0612839108395717,-0.4195637866530037,0.0,0.0,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7620165723318908,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7820025633953699,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7959791587496764,2.40565555966469,-0.8700053950135924,-0.8700053950135924,1.7505233687290338,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.2084404948430576,-0.3965873381778338,-0.797640857572655,1.3866068313717606,1.3866068313717606,0.1848040217649151,-0.901855017471593,1.3756772209003612,1.5281506925395878,-1.096933728981207,1.234133359732534,1.5375263047597103,1.668437730560575,1.1411274748183142,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.7240655429471978,1.1686047884751642,-1.096933728981207,0.49645688688845147,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.5560150614482888,-0.2727860098355923,-0.797640857572655,1.7912768801465135,-1.0183565364195493,1.3534488768330435,-1.096933728981207,-0.16277054484031625,1.2955891273952507,-1.096933728981207,1.1953393803524335,-0.4648295453855011,1.2467337808773706,1.8542103083168513,-1.096933728981207,0.14747432049602588,1.0228830132458286,1.0984250298477816,-1.096933728981207,0.5979941312604431,1.3421445288373728,-0.11203533773096849,-0.21624949762990653,-1.096933728981207,1.0228830132458286,0.25548548960086465,0.8138730294009158,1.826732994660001,1.7693766567269154,1.8704253214638973,-0.6173030170247277,-1.096933728981207,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341897791412855,-1.7259390075401646,-1.7198156125888102,-1.7146696609630239,-1.7046652410425012,-1.7002954944105486,-1.6940571061267746,-1.689687359494822,-1.68497263286561,-1.6735307962898398,-1.6657974946846081,-1.6568280147558638,-1.6498134214782558,0.08414228974683013,0.12993838438301625,0.17536075068883783,0.22069687199534482,0.2667517016294755,0.2716964149235271,0.3339940527619546,0.4864464632175069,0.49032748818667493,0.4960484064745602,0.5269528645623819,0.5341686961717246,0.5654181342568058,0.6862473782969124,0.6949006265615024,0.7016277365080609,0.7077223831263103,0.7197966830303896,0.732330956264148,0.7373044178913042,0.7518223261093041,0.7656215259996804,0.7719749076158747,0.7816630958722429,0.7920412441231299,0.8135449972856329,0.8359686971074941,0.8509178303220686,0.859312343588714,0.8707254318313792,0.8733702784770347,0.8814198117464207,0.8837771750610267,0.8908780133379495,0.8944715549760682,0.8985825666100762,0.9065171065470425,0.9152853481440525,0.9285383297054346,0.9343742413257395,0.9446948929104169,0.945729832902195,0.9517957311873395,0.9636975410927893,0.9663711360715495,0.9762605626596522,0.9814927592847534,0.9991442358111929,1.0170544473355771,1.018319373992195,1.0214241939675297,1.0276625822513037,1.0319460838839416,1.0347634205282268,1.0401393588188526,1.0515236987284127,1.0534498370464445,1.0597744703295335,1.064029223629066,1.0734586768874899,1.0790071051767454,1.1004821100061435,1.126096874802654,1.1422821863407413,1.1520278712633194,1.1526890829247332,1.1612848345231135,1.1948341392565904,1.201647494202464,1.2100995041353195,1.2162516474197789,1.2223175457049233,1.2290446556514818,1.237611658916757,1.2458049338516677,1.2511233754760835,1.2579079820888521,1.2645200987029905,1.2717359303123332,1.281107886904547,1.2887261951773588,1.296057020119121,1.3172157932843649,1.3211543149197427,1.3247191082247567,1.3295200798532836,1.3334586014886616,1.3371096397929905,1.3422555914187766,1.5846902844928235,1.5906124411124434,1.5925960760966849,1.5990069543790888,1.5996394177073978,1.601853039356479
-1.1401172187488497,-1.1400946254931907,-1.1400528310838585,-1.1400012192005553,-1.1398577822822729,-1.139777272321954,-1.1396435172875594,-1.1395366469231967,-1.1394091612264454,-1.1390472132524323,-1.1387604171980465,-1.1383851790459996,-1.1380598436842357,-0.19930568963223427,-0.15133720514684346,-0.10258208504367067,-0.05274961196553542,-9.303956813326579E-4,0.004704918034894414,0.07689439902962387,0.2628625656880619,0.2677693252201922,0.27501787117780363,0.3144964218693195,0.32379241567655376,0.3643921379689564,0.5266000107907447,0.5385351896583442,0.5478431193877243,0.556298163526867,0.5731110988083912,0.5906522294420243,0.5976371149612398,0.6181069793997984,0.6376745881835174,0.6467202465091293,0.6605580413986555,0.6754405299125301,0.7064723088699058,0.7391117228066493,0.7610301863369878,0.7733939640465173,0.7902678986509101,0.7941888028999292,0.8061464664571247,0.8096553291287674,0.8202438042643676,0.8256132714164788,0.8317649476518996,0.843665288327901,0.8568576687832812,0.8768806090394752,0.8857293271170938,0.9014254567044027,0.903002783422895,0.9122599176293666,0.9304840086955465,0.9345889063370734,0.9498079395412072,0.9578823661033875,0.9852373151804252,1.0131743289839763,1.01515430514045,1.0200181042355343,1.0298073103765,1.0365417462082351,1.0409767948918862,1.0494521157406973,1.0674541060213272,1.0705071869768228,1.0805470662821652,1.0873139654816208,1.1023475659704434,1.1112171856000714,1.145711755974856,1.1871988422771407,1.2136058303268373,1.2295781632576746,1.2306637884026477,1.2447995397968283,1.3003735479090905,1.3117379790047694,1.3258723131653454,1.3361861163968796,1.3463764064625994,1.3577019561033083,1.3721623465795023,1.3860309596614118,1.395053825223599,1.4065874231594688,1.4178529804157918,1.43017550278644,1.4462242561209029,1.4593068250585803,1.4719268720195453,1.5085231890198167,1.5153633804163422,1.5215621078204593,1.529921813802026,1.536789563119168,1.5431638956599927,1.5521610625541384,1.993099431777942,2.0042888038571087,2.0080411592935237,2.020183638713401,2.021382818085349,2.025581737227201
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.3387570539713897,1.337810426714739,0.5305742323103066,-0.629827797146065,-0.06834294418330442,-0.5995564398558987,-1.0838981564985581,-0.8568629768223115,-0.8927106367711927,-1.0838981564985581,-0.7714196296323262,-0.6354336040516513,-0.8733148014365323,0.12695613510809048,-1.0838981564985581,-0.8013654884570068,-0.9084120272802033,-0.7055061903714804,-0.7379397874680871,-0.24156473625045477,-1.0838981564985581,-0.9109189719833226,-1.0838981564985581,-0.47847101069523384,-1.0838981564985581,-0.629827797146065,0.5305742323103066,-1.0838981564985581,-0.8262695838162926,-1.0838981564985581,-0.629827797146065,-1.0838981564985581,-0.27666196209412575,-0.54574069356227,-1.0838981564985581,-0.8637428307518948,-1.0838981564985581,-0.9786064789675452,-0.3775664863946797,-1.0838981564985581,-0.47847101069523384,-0.6802800592963419,-0.5026880965273668,-1.0838981564985581,-0.7989912643558174,-0.629827797146065,0.12695613510809048,-0.814819425030414,-1.0838981564985581,-0.3133545163852363,-0.1152147232132392,-0.6354336040516513,-0.7417002045227661,-0.5390137252755662,0.26775314576002635,1.337810426714739,0.0,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
