-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.9300827983220268,-0.5249534087498556,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9015457768842317,1.6270975427716277,1.958254076688911,1.946387153013867,1.5392342725280055,1.9803654469444316,1.9803654469444316,1.4952385003601265,1.5330739075074233,1.7814524220907844,1.7227175289710197,1.5143466634839207,1.2377567770325841,1.85005605308791,1.9383917660366405,-0.5249534087498556,1.7908942332171889,1.4354651940702947,1.4625016584885797,1.2952084404769273,1.9803654469444316,1.0196221658868025,-0.5819073491100745,0.8179622124489789,0.6440297279399877,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.6814162715882242,0.3684434533498625,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,14.522748621585063,12.073974526872357,4.7276522427342424,12.073974526872357,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.6796346381074146,-0.5713538714674109,-0.8514196948295941,-1.0917363902447395,-0.9266088151495443,-0.3812683906048199,-0.9019244219853925,-1.0917363902447395,-1.0917363902447395,-0.458470298662008,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,-0.8373731630384675,0.0,-0.9465340976736566,-0.7969129135427877,-0.8444113720980554,-1.0917363902447395,-0.5899922228507167,-0.06634760980757426,0.0,0.28793454752012865,0.0,0.0,-0.35195221090590884,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7530175037750824,-0.8151826175294371,-0.786725879216687,-0.8700053950135924,-0.8700053950135924,-0.7777332554451901,-0.7802612592689819,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8546267050855254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.2591757019524048,-0.2727860098355923,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.5919870141395591,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.418689201058362,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.5831159261249594,1.5375263047597103,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.7912768801465135,1.8197427204531835,1.6436049697978885,1.418689201058362,1.3534488768330435,-0.3327510165778624,1.1411274748183142,0.9579994499562016,-0.3327510165778624,1.112864989710445,1.8704253214638973,1.8704253214638973,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341716649926038,-1.7257042783635028,-1.7194201203426016,-1.714139067357901,-1.703871992281499,-1.6993875227078987,-1.6929853523297975,-1.688500882756197,-1.683662376110996,-1.671920146569594,-1.663983815547893,-1.6547788516862914,-1.6475800978970905,0.13189873323269052,0.17889715448759805,0.2255120355816051,0.27203840740771257,0.31930235646631994,0.32437688782592083,0.3883100823390311,0.5447059587183555,0.5487183788631563,0.5548845245268572,0.5870428918638623,0.5878394752749625,0.5921764294020632,0.5995226986377644,0.6296158497237688,0.7500474602463881,0.7648580110749903,0.7796980649928928,0.7921778717667947,0.8056902866661969,0.8227135691922995,0.8360784686452015,0.845401444864003,0.8562585817264048,0.8686203761431066,0.8795070160948083,0.8876498687416099,0.8982119747110114,0.9129635193610136,0.921460409079415,0.9289246906723162,0.940755429481618,0.9504914489506197,0.9587818170439208,0.9721172134075232,0.984567517092125,0.9960442188298266,1.0261078668265315,1.0571451167701365,1.0649634354346378,1.0841994496582406,1.104586084364544,1.1209602989260463,1.1344137076468488,1.1431466220796498,1.1508469283869514,1.1841264131173563,1.1911186452814575,1.199792553535659,1.20610621464586,1.212331366488161,1.2192350893843622,1.2280270099957633,1.2364353904462646,1.2418934619667656,1.248856191041567,1.2556419015805678,1.263047176994869,1.2726651841066705,1.2804835027711718,1.288006790542673,1.3097210642674764,1.3137629875015768,1.3174213705747775,1.3223483864878782,1.326390309721979,1.3301372020630795,1.3354182550477802,1.5842178071147197,1.5902954435105208,1.592331156672221,1.598910345586122,1.599559413550722,1.6018311514268224
-1.1401172115483527,-1.140093416397216,-1.140049398646887,-1.1399950411615307,-1.1398439738164523,-1.1397591809604475,-1.1396183105473154,-1.1395057549904537,-1.13937148742549,-1.1389902848721634,-1.1386882321019718,-1.1382930323718008,-1.1379503901151888,-0.14925724589607064,-0.098736977576001,-0.0473882269116005,0.0050951887720193075,0.05967103662084889,0.06560613263369595,0.1416358840187129,0.3374205242005615,0.34262648797709444,0.35064467480422806,0.3928124396829073,0.393864426420684,0.39959824012990186,0.4093350221884829,0.44954098457699315,0.6155980349346934,0.6365890750771253,0.657747041131378,0.6756368653763655,0.6951067977909136,0.7197833129603393,0.7392722070006018,0.7529272504323826,0.768891623119788,0.7871500609726796,0.8033016514689528,0.8154265744917559,0.8312100035486327,0.8533600730938049,0.8661746800536861,0.8774658313258432,0.8954269888033569,0.9102676937937211,0.9229472711597203,0.9434248884405085,0.9626346539361673,0.9804203126146569,1.027365598615932,1.0763704027759715,1.088801144907413,1.119533433107721,1.1523336784606422,1.1788494522674713,1.200749483270323,1.2150203826838581,1.2276398243608142,1.2825667895939843,1.2941873605969365,1.308641389493358,1.3191892546897046,1.3296114464926327,1.3411954779738353,1.3559870280153452,1.370174431185251,1.3794053176142502,1.3912055247456927,1.4027322528402022,1.4153413013237852,1.4317645475809142,1.4451534934348362,1.4580700135334195,1.4955311512231233,1.5025338165865278,1.508880005297723,1.5174389158666493,1.524470605151882,1.5309973303687041,1.5402099716623157,1.992207588141565,2.003689360737265,2.007539893356395,2.0200004840541443,2.0212311139811385,2.0255402053597353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
