-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06634760980757426,0.0,0.650422237923948,0.934053787354754,0.13274376016230938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-0.8791591297003644,-0.5044104520711175,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,-1.0917363902447395,0.0,0.0,0.0,-1.011266218767859,0.0,-0.5574843988968935,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8500318526070175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8221855270620847,-0.823042513942936,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7440184352182739,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.6173030170247277,1.3534488768330435,-1.096933728981207,-0.16277054484031625,-1.0183565364195493,0.14747432049602588,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.826732994660001,1.8704253214638973,1.0070567606776377,1.6351868791273556,0.026205950473936392,-1.096933728981207,1.8704253214638973,1.8609620047267421,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.7163077017394575,1.668437730560575,1.8704253214638973,1.826732994660001,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.469950395780999,1.7240655429471978,1.8405670618951542,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.3866068313717606,1.112864989710445,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.8330798403377128,-1.096933728981207,1.2467337808773706,-1.096933728981207,0.9410910094425512,-1.096933728981207,1.5186853601793993,-1.096933728981207,1.1820624067301388,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344329879421285,-1.7193551351555756,-1.7034396238808804,-1.6874682687069764,-1.6717761330291192,-1.656028153452053,-1.6401684860765673,-1.6021946346141374,-1.5854414648513007,-1.5680181682979506,-1.5011171770450227,-1.4866536071497738,-1.4702913446814032,-1.4553251796932691,-1.4392979806201553,-1.4239409083375552,-1.405568265497644,-1.389876129819787,-1.3738489307466735,-1.3579334194719785,-1.342073752096493,-1.326381616418636,-1.3106336368415696,-1.2944947499700368,-1.10334108297607,-1.0618490658634445,-1.0197986097587244,-0.9793117828318691,-0.9391600193002705,-0.8987290362726247,-0.8578513020513031,-0.8170852556284004,-0.7705672875869238,-0.7594543516442421,-0.6824456146344029,-0.6556405430138642,-0.6333588272292914,-0.6072797262984756,-0.5909733077293144,-0.5872317664822809,-0.582094127755011,-0.578408430407187,-0.5715396308044239,-0.5648942067984987,-0.5415514569289462,-0.38245218808120696,-0.34006666858123025,-0.30661617295476623,-0.2834967986820517,-0.2545138149923441,-0.2527268102176415,-0.2315061285180484,-0.20185301803782757,-0.15756880596472922,-0.14690262121572317,-0.12702219309715698,-0.10122231166238845,-0.07006141590351204,-0.04186024680273691,-0.01276557531461056,0.01990310572292103,0.0521808794659864,0.08133139485332205,0.11299488570508363,0.14795316661020286,0.18051015984931545,0.20949314353902285,0.2399839125073858,0.2698045546852349,0.297614816491544,0.3226887272365896,0.34943795495791863,0.37434433400533595,0.4016520007187599,0.4325336769815887,0.458556934013195,0.4829607179677271,0.5208787255309477,0.5538824699637359,0.6311704264696224,0.686511730586193,0.7007519248846042,0.7267193380170013,0.742634849291696,0.7728463987640117,0.7903255392165713,0.8177448937284139,0.8339954683983655,0.869121281001113,0.8879406750346994,0.9177054733133396,1.1918990184317666,1.1935743354080506,1.2131755440305694,1.2301520893902438,1.245620849471263,1.261815580242005,1.2782895305087947,1.29414919788428,1.309953021360556,1.3263152838289265,1.341839887809155,1.375011163939572,1.3895864216332396,1.4122590447122787,1.4282303998861832,1.4613458321173902,1.4759210898110584,1.4985937128900975,1.5240026870303995,1.5304805793386966,1.547457124698371,1.5676726162121937,1.568901181994802,1.5800141179374836,1.5917413367714692,1.5930257464532869,1.6025192093188942
-1.1401172973549403,-1.1400488261386283,-1.1398362966970104,-1.1394782175954083,-1.138985122867101,-1.1383494950428852,-1.1375668270107102,-1.13511158148987,-1.1337676942140027,-1.1322007408031294,-1.1245800132458244,-1.1225978513368744,-1.1202120710265637,-1.1178965415457631,-1.1152756128834889,-1.1126272301186575,-1.1092825991828814,-1.1062739489331037,-1.1030565102422467,-1.0997169423813886,-1.0962458046222192,-1.0926705563875143,-1.0889418065390841,-1.0849741762051828,-1.0267138031787184,-1.0113230990786326,-0.9947263918140361,-0.9777966796391723,-0.9600864683080089,-0.9413267312017909,-0.921414663072002,-0.9006106567089429,-0.8757168216791362,-0.869587694613339,-0.8251854790179486,-0.80893880757079,-0.7951227765190965,-0.7785935314026408,-0.7680618106456553,-0.7656239578068658,-0.7622634876929368,-0.7598434691143608,-0.7553128213028034,-0.7509039763544927,-0.7352184106530245,-0.620055745333092,-0.5869471324319024,-0.5600966556961589,-0.5411670298155236,-0.5170070462633354,-0.5155017790163624,-0.49748790821528216,-0.47188695935427866,-0.4327233025477637,-0.4231237914204641,-0.40505883942501314,-0.3812798979255904,-0.35205520171504884,-0.3251303323594381,-0.29687841422054984,-0.26458230513872055,-0.23207659096222236,-0.20221107439388933,-0.16922343794862157,-0.13214101971287792,-0.096980806293303,-0.06517323694576145,-0.03119532954933537,0.0025471900852792537,0.034470641779215626,0.06363005979144487,0.09513191872471116,0.12482931283127786,0.15779532258701087,0.19558684352908975,0.2278539175166669,0.25846285752299286,0.30669419776202883,0.34934017542768875,0.4516319660781308,0.5269639938310777,0.5466298502138508,0.5827879859459619,0.6051389567710556,0.6479628265936564,0.6729759462497982,0.7125638177981612,0.736228063359988,0.7878917321352514,0.8158602900991595,0.860506600881176,1.2954860074947976,1.2982751322151995,1.3310264711412365,1.35956886347438,1.3857189440418998,1.4132420853052279,1.44139278628092,1.4686396060187776,1.4959327675227325,1.5243399988098572,1.5514336884626039,1.609783805600363,1.6356203656723682,1.6760506912119821,1.7047066560298467,1.7645848863209277,1.7911370264656914,1.8326804765629294,1.8795851617148804,1.8916020109171705,1.9232076575660295,1.9610571059374073,1.9633648395242194,1.984278335104048,2.0064240119851298,2.008854242723746,2.0268459104782517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.4381092009750122,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.22284621580049688,-0.7515067823320272,-0.39198141843761614,-0.5740647705589167,1.337810426714739,0.0,-0.7989912643558174,-0.8733148014365323,1.337810426714739,-0.5649606029528517,1.337810426714739,-0.5103355973164615,-0.7379397874680871,-0.7169726135874525,-0.8289814635287374,-0.6201667256704799,-0.9628127273378934,-0.701523117043827,-0.8568629768223115,-0.6333477224123634,-0.6802800592963419,-0.9414447104271877,-0.1524717783395976,-0.5995564398558987,-0.7379397874680871,-0.6964247831844307,-0.1362730587194418,-0.814819425030414,-0.6435875050052313,-0.5370607344826523,-0.9786064789675452,-0.781184583596896,0.09742310360548927,0.0496675633034108,1.337810426714739,0.5305742323103066,-1.0838981564985581,-0.423432179258568,-1.0838981564985581,-0.47847101069523384,-1.0838981564985581,-0.6435875050052313,-1.0838981564985581,-0.5649606029528517,-1.0838981564985581,-0.47847101069523384,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,0.5305742323103066,-0.3775664863946797,1.337810426714739,0.0,0.7323832809114148,0.5305742323103066,0.0,1.337810426714739
