-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.8140917648911727,1.7908942332171889,1.9803654469444316,1.008885451317191,1.8367302651298498,1.5694443449922186,1.977705129685004,1.334195458098001,1.5206306487822403,1.4146646624556451,-0.6425382111868007,1.7671093602928716,1.9803654469444316,1.9803654469444316,1.0613824764423323,1.2791490357521393,1.8804336007819646,1.9803654469444316,1.4757335997556553,1.6814162715882242,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4887817581103617,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,21.869070905723177,9.625200432159653,9.625200432159653,4.7276522427342424,16.971522716297766,12.073974526872357,14.522748621585063,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,16.971522716297766,16.971522716297766,-0.16989594669116745,-0.16989594669116745,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.02291201030136878,-1.0917363902447395,1.0965249461265436,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.7603699257637432,0.0,-1.0917363902447395,-1.0917363902447395,-0.5243234062016724,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.16942210346062678,-0.6074575448080025,0.0,0.0,-0.41007291792736195,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8214770845739141,-0.8700053950135924,-0.8552501654880146,-0.8700053950135924,-0.8700053950135924,-0.8513406602291007,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8216561558301491,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8332002157475442,-0.858511847804195,-0.8700053950135924,-0.5424392995457642,-0.8360019940999771,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.0070567606776377,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.4798913807992997,1.8704253214638973,1.3421445288373728,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.1953393803524335,1.7693766567269154,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.3974169901573101,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.826732994660001,-0.901855017471593,-0.797640857572655,1.8405670618951542,0.7539080226586461,1.5186853601793993,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341872979573494,-1.7259068555316601,-1.7197614400728736,-1.7145969829502312,-1.7045565858626361,-1.7001711250657554,-1.6939103027438929,-1.6895248419470124,-1.6847931605609043,-1.6733101776848611,-1.6655490661430135,-1.6565473308231002,-1.649507512175476,0.09068372442884266,0.13664450764878247,0.18223021856372593,0.2277293743313629,0.27394982299322324,0.27891231810548295,0.3414339861768013,0.4948097072045481,0.4985604302545118,0.5038979976717678,0.5345096681026258,0.5352309609968495,0.5394721632148854,0.5466562404413544,0.5783065726398943,0.7192472041712232,0.7424151319336914,0.75868749962738,0.771815030302253,0.7850002644086639,0.8023978490173417,0.8158427485656731,0.8253926664851964,0.8369910562243149,0.8495704042995778,0.8609668320283136,0.8700262707797645,0.8795761886992874,0.8847406458219297,0.8918381679010918,0.9062351740697986,0.9233442415207869,0.9353177035649022,0.9426460393702158,0.9536673947939553,0.9682663629730448,0.9806437490379251,0.9907129978412891,1.0048791902838443,1.1056005300332545,1.1079086672947707,1.1227095974842427,1.1360679418852677,1.1437136465640398,1.1532924161993319,1.1608227140150282,1.1933674494024056,1.200205306039647,1.2086877104757188,1.2148619776502745,1.2209496896775232,1.227700991167458,1.2362988024666055,1.2445215414607569,1.249859108878013,1.2566681137994855,1.2633040084263445,1.2705457890843512,1.2799514484250294,1.2875971531038017,1.2949543406248842,1.3161892034308327,1.320141888491179,1.323719501246529,1.3285377377799439,1.3324904228402903,1.336154590742947,1.3413190478655894,1.584625566945159,1.590569020393563,1.5925597887816205,1.5989937213980967,1.5996284591450136,1.601850041259223
-1.1401172177735912,-1.1400944617293085,-1.1400523661834572,-1.1400003824269027,-1.1398559120188547,-1.1397748219692465,-1.139640103204867,-1.139532462819584,-1.1394040585645957,-1.1390395026878808,-1.1387506402143994,-1.1383726984014375,-1.138045018937676,-0.19252696600947783,-0.1442128596411873,-0.09510644979868169,-0.04491492445196623,0.007277658956394502,0.012953576159644835,0.08566319583740019,0.2734468297017364,0.27820654825477464,0.28499378668507985,0.32423241478553555,0.32516340788226034,0.3306436316253268,0.3399497976500777,0.3812987315228215,0.5723441729169672,0.604829415827221,0.6278284310892936,0.6464923388510382,0.6653369321369125,0.690353182855469,0.7098037131868067,0.7236818722926679,0.7406066604055336,0.7590493752512015,0.7758354886526895,0.7892320785483005,0.8034044925136933,0.811090335405144,0.8216777475508098,0.8432418283641046,0.8690213472692131,0.8871616731144797,0.8983046456377298,0.9151204773987391,0.9375012004406893,0.9565710990381824,0.972149104474664,0.9941630569817648,1.153972002419267,1.157701811449278,1.1816912134505144,1.2034494220551295,1.21594848558811,1.2316546015539471,1.2440385118579436,1.2979306149721286,1.3093302584915822,1.3235085382122973,1.333854513094956,1.3440766756412401,1.3554377483224345,1.3699436459689058,1.3838560623355434,1.392907508828911,1.4044777349888269,1.415779170715777,1.4281410518340065,1.4442412429843015,1.4573658900442863,1.4700266517865652,1.506741717770726,1.5136042157613283,1.5198231878727602,1.528210241186066,1.5351004956572454,1.5414957474083166,1.5505224915996434,1.9929772640703038,2.0042066918104804,2.007972496076547,2.0201585508062143,2.0213620382137663,2.0255760483871734
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
