-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.560838035195899,-0.5249534087498556,-0.8379914509840762,1.926269632694625,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.2710151988005547,1.3265264171480642,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,-0.24097494863154706,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.7908942332171889,1.926269632694625,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4885368081433098,0.4885368081433098,-0.8379914509840762,1.4076275336763153,-0.8379914509840762,-0.8379914509840762,1.3493482430384722,1.2710151988005547,1.3187942558098,0.6116316105355352,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,19.420296811010473,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,16.971522716297766,21.869070905723177,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.7396578900350247,0.0,0.0,-0.8160766414504699,-0.4043520888951437,0.0,1.383949894750324,-1.0917363902447395,-0.6055260553853051,1.383949894750324,0.5657648343056333,1.383949894750324,0.5250107260851802,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.44318817537349714,0.4852387407876861,-0.27733115954870813,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.2731998494483398,0.0,0.0,0.1974758812565125,-1.0917363902447395,0.5520680127654872,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8358839267356936,-0.8700053950135924,-0.8700053950135924,-0.8130373784104918,-0.8163060351008338,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.6303228861346937,-0.8700053950135924,-0.4427452704903382,-0.8700053950135924,-0.755738152408536,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,-0.6483441274037839,-0.8700053950135924,-0.5424392995457642,-0.6603630939141824,-0.5851653119980896,-0.6805043480487332,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.1848040217649151,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.4395135425003327,-0.797640857572655,-1.096933728981207,1.6181326690042042,0.9909731594196948,-1.096933728981207,0.5735701821107184,-1.096933728981207,0.5979941312604431,-1.096933728981207,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.418689201058362,1.4798913807992997,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7942858609576123,0.7942858609576123,-1.096933728981207,1.7619674858771057,-0.901855017471593,-0.797640857572655,1.7006070596461935,1.6181326690042042,1.668437730560575,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341286974915746,-1.7251474911626632,-1.7184819965701261,-1.7128804776402475,-1.7019903737989193,-1.6972337767187993,-1.6904431085188905,-1.6856865114387702,-1.6805543935365352,-1.6680996196030622,-1.659681694507323,-1.649918153132339,-1.6422825630826723,0.2451789690716547,0.29502935820738935,0.3444729331191667,0.3938226278254152,0.4439546575777358,0.4493371226947142,0.5171499244882718,0.6833178882740543,0.6876050843265311,0.6931127230508809,0.7262524356025089,0.7341696662687617,0.7662766965595741,0.7832377203584242,0.793251608948151,0.7988531278780298,0.803328084341564,0.811214021605974,0.8204768685514715,0.8226048198767884,0.8289886738527394,0.8310853317762135,0.837656946163222,0.8392842030590526,0.8513321627685677,0.8708905389203784,0.8855671443846969,0.8988042533642425,0.9137312060433044,0.9228375859795874,0.926811848013635,0.9291588531518525,0.9340719172411872,0.9367318563978334,0.9420517347111261,0.9440858058309144,0.9477158404446905,0.9546316822519706,0.9598889737615773,1.0642211755057953,1.0667246476532275,1.0772705240742837,1.085344221749751,1.0932927458178467,1.1055910527421053,1.1152607139115602,1.1234282917925564,1.158727249071344,1.1661437853081107,1.1753440454499222,1.1820408334443022,1.1886437412331536,1.1959663972643915,1.2052918310135747,1.2142104505388003,1.2199997298797363,1.2273849727146602,1.2345824551385263,1.2424370990010933,1.2526387480018777,1.2609314994902454,1.2689113169601842,1.2919432607165564,1.2962304567690333,1.3001108385975524,1.3053368367053162,1.309624032757793,1.3135982947918412,1.3191998137217193,1.5830970714628692,1.589543512242506,1.5917027569696658,1.5986811855806318,1.5993696404211757,1.6017792323630788
-1.1401171937222407,-1.1400904230649758,-1.140040901038371,-1.1399797463265595,-1.1398097885021339,-1.1397143925757278,-1.1395559067763683,-1.1394292765138099,-1.1392782192272712,-1.1388493485365516,-1.1385095250514898,-1.1380649068825623,-1.1376794183280383,-0.02535341743787752,0.031484245848181026,0.08925399049665887,0.14830028632844086,0.2097006661508626,0.21637792658446608,0.30191495068668456,0.5225690964795064,0.5284698396743863,0.536065695207112,0.5821344657355422,0.5932329325851914,0.6386063289914434,0.6628121453974287,0.6771802073303932,0.6852422125537655,0.6916956299744544,0.7030958018112753,0.716531645110678,0.7196251497186106,0.7289211136462136,0.7319792554814107,0.7415806730399924,0.7439619603843599,0.7616394917440201,0.7905125484476752,0.812321754095893,0.8320969505710288,0.8545161746992807,0.8682555395313645,0.874266538462697,0.8778205593540499,0.8852704516683078,0.8893095603776551,0.8973998481899474,0.9004974467078471,0.9060313148139842,0.9165950250809158,0.9246435535079669,1.0876194947353366,1.0916061828529733,1.1084392355068073,1.1213690043744615,1.1341345223331953,1.1539566939401202,1.1696024642549077,1.1828592472330661,1.2405891882620377,1.2528086942396603,1.2680105371962815,1.279106094064766,1.2900710748910458,1.3022602845983984,1.317827438086863,1.3327617518374009,1.342480165897339,1.354905375049304,1.3670445323009908,1.3803256637829215,1.3976276360530193,1.4117357306656975,1.4253483655535415,1.4648412544247684,1.4722258140282314,1.47891866044458,1.4879459446501513,1.4953631575223103,1.5022483035465195,1.5119678157756002,1.9900926062809305,2.002267685692221,2.0063510296793097,2.0195660549428687,2.0208712802023694,2.025441691162186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
