1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,1.1542949705115835,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.43184202306589653,-0.5812809991948045,-0.8396120188995977,-0.8556350580301921,-0.4864642364612945,-0.43184202306589653,1.4516825767754173,-0.8556350580301921,0.16983944632785655,-0.59926643194068,-0.7496867992891182,1.4516825767754173,0.0,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.59926643194068,-0.7496867992891182,-0.2788056493287897,1.4516825767754173,-0.8195832199863545,1.4516825767754173,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.59926643194068,-0.732760154401491,-0.6172514758627758,-0.732760154401491,-0.7496867992891182,0.0,1.4516825767754173,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8556350580301921,0.16983944632785655,-0.59926643194068,-0.8498667639431781,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.59926643194068,0.0,1.4516825767754173,-0.8195832199863545,0.16983944632785655,-0.59926643194068,0.0,1.4516825767754173,1.4516825767754173,-0.791542901507814,1.4516825767754173,-0.8146160778558702,1.4516825767754173,-0.7114277058548415,0.16983944632785655,-0.59926643194068,-0.791542901507814,-0.8556350580301921,-0.59926643194068,-0.8172197800313474,-0.7981119036998584,-0.8556350580301921,-0.2788056493287897,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.4550590797653293,-0.791542901507814,-0.8556350580301921,-0.8195832199863545,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.46442895385899885,1.4516825767754173,-0.8556350580301921,-0.02500070950017269,0.8774168543349103,-0.8556350580301921,-0.19933137524104094,1.4516825767754173,-0.8556350580301921,-0.843863029281184,1.1722808319356757,-0.8556350580301921,-0.5311685156356533,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,1.4516825767754173,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903
1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7738712452510439,1.0720988473929915,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.5951467929690571,-0.6807775355295673,-0.7725573202010455,-0.7738712452510439,-0.62856164612163,-0.5951467929690571,1.4965912411460476,-0.7738712452510439,-0.10114161965190568,-0.6897800420511516,-0.7515306887157955,1.4965912411460476,0.0,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.6897800420511516,-0.7515306887157955,-0.49006343445140743,1.4965912411460476,-0.7694367482072996,1.4965912411460476,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.6897800420511516,-0.7459684290777524,-0.6984718669445807,-0.7459684290777524,-0.7515306887157955,0.0,1.4965912411460476,1.4965912411460476,-0.7672518210924518,1.4965912411460476,-0.7738712452510439,-0.10114161965190568,-0.6897800420511516,-0.7735874374402443,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.6897800420511516,0.0,1.4965912411460476,-0.7694367482072996,-0.10114161965190568,-0.6897800420511516,0.0,1.4965912411460476,1.4965912411460476,-0.7633598448510573,1.4965912411460476,-0.7684894082462508,1.4965912411460476,-0.7383952689010893,-0.10114161965190568,-0.6897800420511516,-0.7633598448510573,-0.7738712452510439,-0.6897800420511516,-0.7689936110954461,-0.7649337197906675,-0.7738712452510439,-0.49006343445140743,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.6096306140012543,-0.7633598448510573,-0.7738712452510439,-0.7694367482072996,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.6153594127995474,1.4965912411460476,-0.7738712452510439,-0.2834513481892721,0.7041157421902631,-0.7738712452510439,-0.42943367694428514,1.4965912411460476,-0.7738712452510439,-0.7730438172312198,1.0969321950785909,-0.7738712452510439,-0.6541398250699473,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.5400538047472733,1.4965912411460476,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.6559243730048503
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,-0.4285714285714286,-0.4285714285714286,1.0,1.0,-0.6334155798378569,1.0,1.0,1.0,1.0,1.0,-0.6334155798378569,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6651198762567672,-0.9072847682119205,-0.9072847682119205,-0.9072847682119205,-0.5259259259259259,-0.5259259259259259,-0.5259259259259259,-0.34883720930232553,-0.34883720930232553,-0.2295081967213115,-0.2295081967213115,-0.2295081967213115,-0.2295081967213115,-0.2295081967213115,-0.4042553191489362,-0.4042553191489362,-0.6651198762567672,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.43999999999999995,-0.43999999999999995,-0.6651198762567672,-0.6651198762567672,-0.6651198762567672,-0.6651198762567672,0.1685393258426966,0.1685393258426966,0.1685393258426966,0.1685393258426966,0.1685393258426966,0.1685393258426966,-0.34883720930232553,-0.34883720930232553,-0.71900826446281,-0.71900826446281,-0.71900826446281,-0.71900826446281,-0.2432432432432432,-0.2432432432432432,-0.7565217391304347,-0.7565217391304347,-0.7565217391304347,-0.26315789473684215,-0.26315789473684215,-0.22807017543859653,-0.22807017543859653,-0.22807017543859653,-0.22807017543859653,-0.22807017543859653,-0.22807017543859653,-0.22807017543859653,-0.22807017543859653,-0.34883720930232553,-0.34883720930232553,-0.8723404255319149,-0.8723404255319149,-0.8723404255319149,-0.6651198762567672,-0.7702127659574468,-0.7702127659574468,-0.7702127659574468,-0.7702127659574468,-0.7702127659574468,-0.7702127659574468,-0.7702127659574468,-0.7701149425287357,-0.7701149425287357,-0.7701149425287357,-0.23076923076923073,-0.23076923076923073,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.016949152542372836,1.0,1.0,-0.08670520231213874,1.0,1.0,0.011235955056179803,1.0,1.0,-0.07608695652173914,1.0,1.0,0.14792899408284033,1.0,1.0,0.052023121387283267,-0.012931034482758674,-0.4838709677419355,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16129032258064513,-0.16129032258064513,-0.15384615384615385,-0.15384615384615385,0.16129032258064524,0.16129032258064524,0.08333333333333326,0.08333333333333326,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,-0.0714285714285714,-0.0714285714285714,-0.09677419354838712,-0.09677419354838712,-0.2592592592592593,-0.2592592592592593,-0.4042553191489362,-0.4042553191489362,-0.5862068965517242,-0.5862068965517242,-0.4736842105263158,-0.4736842105263158,-0.2666666666666667,-0.2666666666666667,-0.18918918918918914,-0.18918918918918914,0.1428571428571428,0.1428571428571428,0.3600000000000001,0.3600000000000001,-0.17647058823529416,-0.17647058823529416,-0.0485714285714286
-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.6214432528785871,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.987648752471377,-0.343828833037466,-0.343828833037466,-0.343828833037466,-1.439855108919857,-1.439855108919857,-1.439855108919857,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-0.987648752471377,-1.0242556942588221,-1.0242556942588221,-1.0242556942588221,-1.0242556942588221,-1.0242556942588221,-1.0242556942588221,-2.446043165467626,-2.446043165467626,-0.987648752471377,-0.987648752471377,-0.987648752471377,-0.987648752471377,-1.5117256843875548,-1.5117256843875548,-1.5117256843875548,-1.5117256843875548,-1.5117256843875548,-1.5117256843875548,-2.446043165467626,-2.446043165467626,-0.0677804863547178,-0.0677804863547178,-0.0677804863547178,-0.0677804863547178,-2.446043165467626,-2.446043165467626,-0.5224483514792443,-0.5224483514792443,-0.5224483514792443,-2.446043165467626,-2.446043165467626,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-0.8109875735775016,-0.8109875735775016,-0.987648752471377,-0.6913493595367607,-0.6913493595367607,-0.6913493595367607,-0.6913493595367607,-0.6913493595367607,-0.6913493595367607,-0.6913493595367607,0.17004578155657307,0.17004578155657307,0.17004578155657307,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.3692992391009586,-2.446043165467626,-2.446043165467626,-1.7920209287115763,-2.446043165467626,-2.446043165467626,-1.8689647212711111,-1.7575987057244156,-1.7575987057244156,-1.291886277074597,-2.0100283409635926,-2.0100283409635926,-0.19079407320538536,-2.119032047089601,-2.119032047089601,-1.53767894775089,-1.4133764758528105,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.6285153695225636,-1.6285153695225636,-1.5117256843875548,-1.5117256843875548,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1254440298028956
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.18423555943938,-1.18423555943938,-1.2466334064601852,-1.2466334064601852,-1.6355140186915886,-1.6355140186915886,0.9114497358919865,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,0.9114497358919865,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,0.8681624109027115,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.5115538418512011,-0.5115538418512011,-0.5115538418512011,-1.046168170236653,-1.046168170236653,-0.558868670685394,-0.558868670685394,-0.558868670685394,-0.558868670685394,-0.558868670685394,-1.0046039244345522,-1.0046039244345522,0.8681624109027115,-0.4879312814947379,-0.4879312814947379,-0.4879312814947379,-0.4879312814947379,-0.4879312814947379,-0.4879312814947379,-0.9756901843793709,-0.9756901843793709,0.8681624109027115,0.8681624109027115,0.8681624109027115,0.8681624109027115,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-1.046168170236653,-1.046168170236653,-0.5627146983192797,-0.5627146983192797,-0.5627146983192797,-0.5627146983192797,-1.116393498764381,-1.116393498764381,-0.5864803138489485,-0.5864803138489485,-0.5864803138489485,-1.1039317010624365,-1.1039317010624365,-0.40109179602679423,-0.40109179602679423,-0.40109179602679423,-0.40109179602679423,-0.40109179602679423,-0.40109179602679423,-0.40109179602679423,-0.40109179602679423,-1.046168170236653,-1.046168170236653,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,0.8681624109027115,-0.2525301335774958,-0.2525301335774958,-0.2525301335774958,-0.2525301335774958,-0.2525301335774958,-0.2525301335774958,-0.2525301335774958,-0.7168653651146805,-0.7168653651146805,-0.7168653651146805,-1.2812632999899616,-1.2812632999899616,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,0.36709703037753705,-0.7619402558565319,-0.7619402558565319,-0.39565813341225264,-0.7010235185372593,-0.7010235185372593,-0.3823441353775303,-0.7277330577148052,-0.7277330577148052,-0.36685244971542713,-0.6660229072414099,-0.6660229072414099,-0.40658938554996565,-0.695860043683715,-0.695860043683715,-0.39565813341225264,0.38926716485336477,-1.199071399773296,-1.3385541047060048,-1.3385541047060048,-1.3186664344168477,-1.3186664344168477,-1.3186664344168477,-1.2636276327082574,-1.2636276327082574,-1.2636276327082574,-1.199071399773296,-1.199071399773296,-1.2812632999899616,-1.2812632999899616,-1.199071399773296,-1.199071399773296,-1.3186664344168477,-1.3186664344168477,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-1.2466334064601852,-1.2466334064601852,-1.199071399773296,-1.199071399773296,-1.2636276327082574,-1.2636276327082574,-1.0046039244345522,-1.0046039244345522,-0.9063350418007386,-0.9063350418007386,-0.9144620243763784,-0.9144620243763784,-1.214393746886843,-1.214393746886843,-1.116393498764381,-1.116393498764381,-1.3810642814376528,-1.3810642814376528,-1.2995907360428969,-1.2995907360428969,-1.1559062969083356,-1.1559062969083356,0.2575141752539273
