-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.7574241992624227,0.8568416489305937,1.9803654469444316,1.7525439166027355,1.9803654469444316,1.7176530838257549,1.7766956914256082,1.8002420944160884,1.1765615098326578,-0.5819073491100745,0.5780761757080852,1.371628788500744,1.8931577542018123,1.6382154512191858,1.5694443449922186,0.6906236883320888,1.5016511689405199,1.5812615108589665,1.262810323072475,1.3933931356110212,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,1.8761536284621179,-0.8379914509840762,-0.8379914509840762,1.8931577542018123,0.1262253037870841,1.229254888245025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,19.420296811010473,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,1.1544416789126346,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-0.21853001617255344,-0.4495729319754428,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-0.29375375796494213,-1.011266218767859,0.0,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,0.5116466245387682,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.017816309721751893,0.8339954241787803,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.5645033370643225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.845000349558033,-0.8345928441522056,-0.8700053950135924,-0.8375731083336094,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,0.9063814942978732,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.4395135425003327,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.0837711368852283,1.5186853601793993,-0.3327510165778624,0.8885590358382506,1.7240655429471978,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.8609620047267421,1.8704253214638973,1.609494014237879,1.7469805372909508,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.5651314364284308,-0.901855017471593,-0.797640857572655,1.5831159261249594,0.41281951000609457,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341807601350914,-1.7258221362515707,-1.7196186976202468,-1.7144054792399328,-1.7042702837296009,-1.699843416725088,-1.6935234815936453,-1.6890966145891326,-1.6843202580842636,-1.6727288563224474,-1.6648944666894607,-1.655807739680198,-1.6487014531729536,0.10792014799275222,0.15431487916504744,0.20033099671195623,0.24625974188377633,0.2929165901813383,0.2979259396864451,0.36103791862578133,0.515541401908283,0.5193566622871723,0.5245116324174272,0.5550919636986009,0.5557909426993133,0.5599848167035888,0.5672075997109515,0.5982247928675708,0.7245361231213326,0.7440201627661948,0.7602423004077319,0.7688339172914903,0.7792312299270893,0.7928904445660133,0.8067535280801457,0.8202379979688916,0.8318293997307079,0.8446148906187415,0.854866582629192,0.8652638952647911,0.8935725447936491,0.9014069344266354,0.9127944673132441,0.9254343375761293,0.9361811397120844,0.9437825363448334,0.9508888228520775,0.9608201494872014,0.9699942488715536,0.9779451350046588,0.9868279931387139,0.9877308410146346,0.9932061765202161,1.0050014471572402,1.1044020858835695,1.1067320158859448,1.1194010102738594,1.1277013859073208,1.1385064362933355,1.1490493695540829,1.1566507661868322,1.1895027792203214,1.196405196852358,1.2049676896110864,1.21120025236744,1.2173454427487045,1.2241604880056516,1.232839477264499,1.2411398528979605,1.246527816028453,1.2534011095354598,1.2600996582922883,1.2674098136747403,1.2769042784344187,1.2846221715672863,1.2920488234498575,1.3134841794717085,1.3174741846007758,1.3210855761044573,1.3259493049844155,1.3299393101134829,1.3336380739922533,1.338851292372568,1.5844550387479372,1.5904546085040532,1.5924641731311016,1.5989588530127226,1.5995995837633756,1.6018421413906618
-1.140117215187057,-1.140094027402659,-1.1400511331970933,-1.1399981631762839,-1.139850951796656,-1.139768323262285,-1.1396310485398413,-1.1395213659423093,-1.139390525531582,-1.139019053101429,-1.1387247101711462,-1.1383395978394444,-1.138005701461716,-0.17454876300914116,-0.1253180149959134,-0.07527993149371456,-0.024136145082601368,0.029046664557912792,0.03483026836602472,0.10891937470707574,0.2998557298965119,0.30474239682546383,0.31135814050394817,0.3509147955788637,0.35182516422542087,0.35729321061389535,0.36673384769924644,0.4076125393065564,0.5797332199649613,0.607091238333163,0.6300338341898297,0.6422453771432987,0.6570795507616881,0.6766610125746133,0.6966432204157208,0.7161845482726245,0.7330651385856868,0.7517733023013738,0.7668410764778113,0.7821839261021293,0.8242692823226109,0.8359968726167026,0.8531055333417189,0.8721820619458044,0.8884729686567225,0.9000354615400198,0.9108745594615087,0.926070753856085,0.9401581305647392,0.9524059047780195,0.9661318322955823,0.9675294386481789,0.9760151745786411,0.9943535381726359,1.1520365846639393,1.155800035991937,1.1763178318499725,1.1898100148279254,1.2074322194380138,1.224690926074147,1.2371735740090706,1.291499440970964,1.3029916737460703,1.31728551205596,1.3277160891860906,1.3380220706535457,1.3494765665124047,1.3641021508824225,1.3781297788604427,1.387256402288265,1.3989229759939816,1.4103187910457526,1.4227842108753073,1.4390197232728494,1.4522550740144797,1.4650229573826532,1.5020504810555424,1.508971677397403,1.5152439232744277,1.5237029425457578,1.530652421979323,1.5371027262606556,1.5462073101389495,1.9926553683633998,2.0039903349258723,2.0077915747815975,2.0200924456326392,2.0213072843950286,2.0255610585415305
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
