-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,19.420296811010473,9.625200432159653,2.2788781480215374,2.2788781480215374,24.31784500043588,14.522748621585063,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,19.420296811010473,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8653476890745553,1.383949894750324,1.0405718751108533,1.383949894750324,1.383949894750324,-0.76344626872958,-0.5919419661646819,-1.0917363902447395,-0.8791591297003644,1.383949894750324,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.7023982061367374,-0.6685662670301346,-1.0917363902447395,1.383949894750324,0.15189822106892542,-0.2355451928868114,1.383949894750324,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.13971335576788738,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-1.0917363902447395,-0.026003720584149032,1.383949894750324,1.0965249461265436,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7637677424294319,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7566171311978058,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8386593571697811,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6788189579701128,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8051408216536264,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.3974169901573101,1.6519520208818297,-1.096933728981207,0.2890181816638531,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.668437730560575,1.8704253214638973,1.4395135425003327,-1.096933728981207,1.112864989710445,1.8704253214638973,1.5186853601793993,-1.096933728981207,0.06830250281695922,1.8704253214638973,1.8704253214638973,0.9410910094425512,-1.096933728981207,1.3191407086946754,1.8704253214638973,-1.096933728981207,-0.4648295453855011,1.7240655429471978,1.418689201058362,-1.096933728981207,1.7619674858771057,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.469950395780999,1.8704253214638973,-1.096933728981207,0.25548548960086465,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734164737836834,-1.7256145139699792,-1.7192688774416167,-1.713936159420129,-1.703568640585058,-1.6990402990249118,-1.6925754956133878,-1.6880471540532418,-1.6831613118436106,-1.6713042069690178,-1.663290234076391,-1.6539952171897758,-1.6467260373169097,0.1501616021581199,0.19761981337728143,0.24469073222616725,0.2916722759126816,0.33939861261895715,0.34452278859491176,0.40908144754778236,0.5672456932241968,0.5711484086477434,0.5767194604355547,0.6082093093110433,0.6088945188892234,0.6133632770077886,0.620811207205397,0.6509604286453162,0.7740300272305994,0.7891344296713496,0.801259660033056,0.8029577881181109,0.8090352991593597,0.8099886342246533,0.8158873949411595,0.8298001285502918,0.8463047418681924,0.857536220606186,0.8655799852196032,0.8684995738570659,0.8771093811655014,0.8900389879885495,0.9016279673760287,0.9032069285779215,0.9148852831277716,0.9310919792377679,0.938510117714586,0.9454217969379667,0.9543295214543065,0.9686295474337147,0.9794737338014325,0.9807249860746309,0.9901689615651984,1.0021452333229528,1.0103081648195318,1.015134423587582,1.0286002813848583,1.0408446786297267,1.0521655325300918,1.0634268029888756,1.0762968263703434,1.0894349752389245,1.1001897864442713,1.112791684338625,1.1147281461900034,1.1266746262269676,1.1386508979847219,1.1464265371110252,1.1800315981626348,1.1870922359899678,1.1958510019023552,1.2022264301515082,1.2085124832382896,1.2154837459032513,1.2243616786988005,1.2328523191240743,1.2383637874703046,1.245394633576847,1.252246729358647,1.2597244512770458,1.2694365522547275,1.2773313582641923,1.284928247065753,1.3068549535675125,1.310936419315802,1.3146305926938158,1.3196058100658181,1.3236872758141076,1.3274708243544928,1.3328035423759805,1.5840371238017108,1.5901742182845404,1.59222984701908,1.5988734007553471,1.5995288186127365,1.6018227811136
-1.1401172087454394,-1.1400929457365028,-1.1400480625137202,-1.13999263625711,-1.1398385986415203,-1.139752138597152,-1.1396084984045298,-1.1394937297919523,-1.1393568222720163,-1.1389681245535201,-1.1386601328530075,-1.138257162746624,-1.1379077834934084,-0.1297750569501018,-0.07826146434049862,-0.025903099852414353,0.027612239321118826,0.08326115184463877,0.08931294310132176,0.16683758359301287,0.3667837169897519,0.37189724460606444,0.3792117144430975,0.42088789891128486,0.42180102865350044,0.42776277132780444,0.4377242449693028,0.47837058842688773,0.6496511465728166,0.671265920195499,0.6887113017200466,0.6911611867782598,0.6999426330367863,0.701322020614296,0.7098684736566833,0.7301043881405743,0.7542529050496,0.7707746761306569,0.7826513287869924,0.7869712148825201,0.7997386953501152,0.8189911906760219,0.8363282513479213,0.8386962819045716,0.8562547934778919,0.8807502044135277,0.8920120882703462,0.9025332496811933,0.9161329166560216,0.9380595198474349,0.9547647225062416,0.9566965491072614,0.9713059595133199,0.9899056609117924,1.0026298121803092,1.010170675107822,1.0312806501988567,1.0505652922135504,1.068471228775786,1.0863552303363384,1.1068823945524775,1.1279343642829303,1.1452404459288679,1.1656024533611116,1.1687393718446675,1.1881389030993066,1.207668275078528,1.220391461580461,1.2757744195269756,1.287492371739534,1.3020679623198848,1.3127048402018726,1.3232152332227425,1.334897586986815,1.3498151223386792,1.3641238233537463,1.3734338700938593,1.3853355435917367,1.3969616799552702,1.4096798006124753,1.4262456256662515,1.4397512335772602,1.4527806586451377,1.4905712203364874,1.4976357871118975,1.5040381608671716,1.5126729764847324,1.5197671378473188,1.5263519382887567,1.5356467001786407,1.9918665656585488,2.0034601386893964,2.0073482113626477,2.0199304440282972,2.021173100736828,2.0255243229456084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.8417272981772284,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.7610036787367851,-0.14646257589986247,-0.5602854898578452,1.337810426714739,0.8534687100720798,1.337810426714739,0.0,-1.0057785247820001,-0.49483390652775605,-0.7680231239055194,-0.21900223392238052,1.337810426714739,-0.6435875050052313,-1.0057785247820001,-0.6514501952104694,1.337810426714739,-0.27666196209412575,-1.0057785247820001,-0.9974085642409404,-0.27666196209412575,1.337810426714739,-0.688517163320877,-0.1869690516047444,1.337810426714739,0.12695613510809048,-0.8686351713240428,0.033813497292194496,1.337810426714739,-1.0838981564985581,-0.7747438692798393,-0.7610036787367851,-0.6435875050052313,-0.6802800592963419,-0.8901614698414944,-0.9109189719833226,-0.2535980708254276,1.337810426714739,-1.0838981564985581,0.6007686839976486,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.832561881682136,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.8146160778558702,-0.5098975560405898,-0.7477692226557883,1.4516825767754173,0.6210482282453983,1.4516825767754173,0.0,-0.8532341031552644,-0.7191173601344621,-0.8163801266251818,-0.5613343393049868,1.4516825767754173,-0.7793600948961223,-0.8532341031552644,-0.7820598783488908,1.4516825767754173,-0.59926643194068,-0.8532341031552644,-0.8526920508429401,-0.59926643194068,1.4516825767754173,-0.794132213953741,-0.5391305813764734,1.4516825767754173,-0.2788056493287897,-0.8374044001749379,-0.3641354435153876,1.4516825767754173,-0.8556350580301921,-0.8180327787848314,-0.8146160778558702,-0.7793600948961223,-0.791542901507814,-0.8408682251674362,-0.843863029281184,-0.5844075156530428,1.4516825767754173,-0.8556350580301921,0.2609496574901028,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7716007827646468,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7684894082462508,-0.6421751230499034,-0.7509214339262396,1.4965912411460476,0.38860554778426726,1.4965912411460476,0.0,-0.7737950322173627,-0.7411946584233441,-0.7688328227037667,-0.6704427427730423,1.4965912411460476,-0.7602245886836685,-0.7737950322173627,-0.7609426824412937,1.4965912411460476,-0.6897800420511516,-0.7737950322173627,-0.773767816748566,-0.6897800420511516,1.4965912411460476,-0.7639903555449239,-0.6585198005323988,1.4965912411460476,-0.49006343445140743,-0.7722766268792534,-0.5506487158647116,1.4965912411460476,-0.7738712452510439,-0.7691476300881053,-0.7684894082462508,-0.7602245886836685,-0.7633598448510573,-0.7727087684580085,-0.7730438172312198,-0.6823643256826666,1.4965912411460476,-0.7738712452510439,-0.009523884004846337,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.42105263157894735,-0.9677356656948494,-0.9677356656948494,-0.9217081850533808,-0.9217081850533808,-0.9217081850533808,-0.9217081850533808,-0.9217081850533808,-0.9677356656948494,-0.9677356656948494,-0.9677356656948494,-0.9298245614035088,-0.9298245614035088,-0.9298245614035088,-0.9677356656948494,-0.9497907949790795,-0.9497907949790795,-0.9497907949790795,-0.9677356656948494,-0.9677356656948494,-0.9626168224299065,-0.9626168224299065,-0.9626168224299065,-0.9532710280373832,-0.9532710280373832,-0.9532710280373832,-0.9677356656948494,-0.9484978540772532,-0.9484978540772532,-0.9484978540772532,-0.9677356656948494,-0.9677356656948494,-0.9677356656948494,-0.9677356656948494,-0.9677356656948494,-0.9677356656948494,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9677356656948494,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
