-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8818951949704836,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.5514351232272507,0.6906236883320888,-0.5249534087498556,1.7766956914256082,1.9803654469444316,1.9803654469444316,1.7227175289710197,1.9699729683467397,0.17992290709390768,-0.8379914509840762,1.5574766379346492,0.6116316105355352,-0.8379914509840762,1.482280332167787,1.841193229814521,1.7525439166027355,-0.42046223010339584,1.5453545045926345,1.9383917660366405,1.9803654469444316,1.6214888556688953,-0.8379914509840762,1.2377567770325841,1.9803654469444316,1.9423979652817505,1.6044590425329504,1.2032775935571478,1.3861942321908802,-0.09034067734104072,1.2710151988005547,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.000652307440521,-1.0917363902447395,0.8339954241787803,-1.0917363902447395,-1.0917363902447395,-0.9856772174564634,-0.8267592517111287,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,0.0,-0.5151626563746414,-1.0917363902447395,-0.9985213096966642,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2507102997958682,-1.0582018230656072,-1.0917363902447395,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.7115056714001271,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8280097417484862,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8389564760119026,-0.7676409901798961,-0.8700053950135924,-0.42332435573928123,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.7519635588089697,-0.8497852656637264,-0.8700053950135924,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5485278398908471,1.2084404948430576,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.2213703480254048,1.0070567606776377,-0.2727860098355923,1.8704253214638973,1.8542103083168513,1.7240655429471978,1.8704253214638973,1.8704253214638973,0.4693560222117804,-1.096933728981207,1.8704253214638973,0.9238884943961923,-1.096933728981207,1.8405670618951542,1.5281506925395878,1.4395135425003327,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,-1.096933728981207,1.5831159261249594,1.8704253214638973,1.6351868791273556,1.2835996511021301,1.5468138817625183,1.739401039026293,0.1848040217649151,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341701218827597,-1.72568428223177,-1.7193864291110006,-1.7140938670987107,-1.7038044169295665,-1.6993101743269516,-1.6928940516640085,-1.6883998090613936,-1.6835507578322568,-1.6717829383859364,-1.66382931167473,-1.6546042873851525,-1.647389845312534,0.13596701374476197,0.18306785891558652,0.22978432807434526,0.2764120950764732,0.3237790467171894,0.3288646370306746,0.3929371615034781,0.5492894962576022,0.5531036889927161,0.5589580313303326,0.5909203751028757,0.5984009236453858,0.63003802617695,0.7511460373632003,0.7600753877973428,0.764540063014414,0.7717840724725762,0.786893006485314,0.804130792257185,0.8182344351614429,0.8315397586560261,0.8403804069335383,0.8465895578976769,0.8520595242232278,0.8588008881271497,0.8656309541877024,0.8707461118867313,0.8817156119233764,0.8941043464661106,0.9008752777555762,0.9067000527076493,0.9192070567925575,0.9349664732872525,0.9483309315529228,0.9584134100232624,0.9629076526258773,0.9771295650723096,0.9946630246996156,1.0968774765235578,1.1077878417891163,1.1156231989581484,1.120738356657177,1.131293913296213,1.1421451437906842,1.1498622314175422,1.1832142423106309,1.1902217126844445,1.1989145240342391,1.2052419445405518,1.2114806628902342,1.2183994311074173,1.2272105119993857,1.2356372168792886,1.2411071832048393,1.2480850861931094,1.2548855848681189,1.2623069986395419,1.2719459663267287,1.2797813234957613,1.2873210068093581,1.3090826025693878,1.3131333343888496,1.3167996901962458,1.321737443582013,1.3257881754014755,1.329543233365502,1.3348357953777918,1.5841775576662804,1.5902684390882451,1.5923085886907475,1.5989021156669523,1.5995525981489098,1.6018292868357606
-1.1401172109263313,-1.1400933119483774,-1.1400491021327444,-1.1399945074660953,-1.1398427809597629,-1.1397576181219775,-1.1396161330404793,-1.1395030863631705,-1.1393682329404464,-1.1389853670630372,-1.1386819963277837,-1.138285072198805,-1.137940934870578,-0.14493376625041898,-0.09419305979789729,-0.04262025603408486,0.010092163701229603,0.0649061456371661,0.0708671386122524,0.14722863519505638,0.34336823556047147,0.34832673346274695,0.35595354523142586,0.3979365316778832,0.4078462306443471,0.45010869655384333,0.6171507686370697,0.6297970115667774,0.6361371361185204,0.6464482096513371,0.6680501904530063,0.6928544344484379,0.7132744989949141,0.7326424027408658,0.745566966786977,0.7546709896826169,0.7627093647451683,0.7726395254326597,0.7827267019951655,0.7902985407702476,0.8065865825188294,0.8250642518838578,0.8351999119645078,0.8439400959448015,0.8627722805290502,0.8866283830032475,0.9069697433644346,0.9223829868195864,0.9292720331989541,0.9511479227112061,0.9782758856233216,1.1399034401111066,1.1575064896575729,1.1701900087288681,1.1784890281901643,1.195661782784516,1.2133816145519043,1.226024199741109,1.281052879485922,1.2926951707094954,1.3071763122643036,1.317744029922817,1.3281858927222434,1.3397918518815943,1.3546114981176847,1.3688259512397472,1.378074490306772,1.389897323773527,1.4014462187010308,1.4140795883230337,1.4305346261220402,1.4439495839220111,1.456891277578281,1.4944258607177265,1.501442326469855,1.5078010409936637,1.5163768734835872,1.5234224897993718,1.529962161682001,1.5391931097887908,1.9921316195476486,2.003638297960307,2.0074971933101673,2.019984881702699,2.0212181907655253,2.025536667351598
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
