-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6279703232151996,-0.7073537229411824,-0.8379914509840762,1.6971177897184708,1.6214888556688953,1.7574241992624227,0.6440297279399877,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.732765242923528,1.4691409249859186,1.262810323072475,1.6214888556688953,0.15345771195397964,-0.8379914509840762,1.4285827288609636,0.5950037021326975,0.4304078178496487,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.17992290709390768,-0.3722746267518522,-0.8379914509840762,0.039444975795149016,0.7634859499187053,-0.8379914509840762,0.7634859499187053,1.4490806831046001,1.5330739075074233,1.8048813744579713,1.3493482430384722,1.2791490357521393,0.7204500759638045,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-0.7817848743258048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.2767537390924786,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.3812683906048199,-0.4935877410062204,0.2747043562482166,-0.3578572530666546,1.383949894750324,-0.7848215955566088,-1.0917363902447395,0.299598606832113,1.383949894750324,1.0405718751108533,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.3836400531664252,-0.8208330064809864,0.1756151971187281,-0.9711071201759134,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.815712672007875,-0.8700053950135924,-0.8190883853553808,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.7085291507688884,-0.6688683188491366,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.660920653225617,-0.8700053950135924,-0.16027885483329785,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.7233340089832216,-0.8700053950135924,-0.7722244709933452,-0.7521758642697693,-0.7622533899254911,-0.8054603515716559,-0.6603630939141824,-0.502905460437578,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9410910094425512,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.418689201058362,1.1411274748183142,1.609494014237879,1.2955891273952507,0.4414916533030797,-1.096933728981207,1.7840305496894684,0.9063814942978732,0.7330836812166751,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.4693560222117804,-0.11203533773096849,-1.096933728981207,0.32145124083595084,1.0837711368852283,-1.096933728981207,1.0837711368852283,1.8056121989423262,1.2084404948430576,1.8704253214638973,1.7006070596461935,1.6266965292842381,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734122234260599,-1.7250637384612753,-1.718340882693833,-1.7126911588329303,-1.7017073381424608,-1.696909807266164,-1.6900607006861872,-1.68526316980989,-1.6800868864959906,-1.6675249306488444,-1.659034563505924,-1.6491870001282618,-1.6414857005636796,0.26221873893537095,0.31249812502708907,0.3623671959780714,0.41214157881965324,0.462705029239573,0.46813381417854094,0.536530191868907,0.7041281455079681,0.7084837985403957,0.7141966478075653,0.7474637369103091,0.7553544126936925,0.7861596109520206,0.7978693738145615,0.8099894518178381,0.8184482562576249,0.8256445525720707,0.8269070606974119,0.8326514726677149,0.8341033570118574,0.8400371452009616,0.8470440652966063,0.8581541367996096,0.8669285682707317,0.8770601959765959,0.8846668074317776,0.8912949750898194,0.8964712584037189,0.9030363006554939,0.9067922623283844,0.911274166173346,0.9136098062052274,0.9185335878940586,0.9201117230507353,0.9224158003794832,0.9261401993492399,0.9276236463965162,0.9312533572568724,0.9385443416807187,0.9415112357752707,0.9485181558709149,1.0541585232588504,1.0687720548096762,1.0803871295628162,1.0885618696744013,1.1010922628184143,1.1110660770086107,1.1193039425264628,1.1549066716610883,1.1623870323037355,1.171666467024994,1.1784208854955704,1.185080615856746,1.1924662883899926,1.2018719739237855,1.2108673443168423,1.216706444396546,1.2241552423360598,1.2314146640567725,1.2393369025432894,1.2496263437648212,1.2579904600952074,1.2660389493942583,1.2892690989005389,1.2935931892298327,1.297506964418391,1.3027779358416909,1.3071020261709847,1.3111104894689436,1.316760213329846,1.5829284888549309,1.5894304057004387,1.5916082322166525,1.5986467150154304,1.599341094484368,1.60177142262565
-1.1401171909499732,-1.1400899575502168,-1.1400395795137754,-1.1399773677160878,-1.1398044720965126,-1.1397074272098964,-1.139546201914346,-1.1394173827924492,-1.139263714414805,-1.1388274305070756,-1.1384817330248063,-1.1380294294368372,-1.1376372775444556,-0.006084236409761544,0.05173589068504707,0.11050421057530065,0.1705711473930344,0.23303285957029682,0.23982553936385184,0.32684110824835066,0.5513093572248496,0.5573559520506604,0.5653029855405021,0.6119488942236448,0.6231052549236498,0.666998621336905,0.6838250495120622,0.7013232038177503,0.7135849519126294,0.7240486209139538,0.7258873887943226,0.7342652272210528,0.7363856736292045,0.7450643067903088,0.7553382617171834,0.7716857273425439,0.7846461188568975,0.7996656389294984,0.8109803408387641,0.8208664515912186,0.8286044069532793,0.8384403161361715,0.8440786133415912,0.8508171634071992,0.854333329696397,0.8617559514927067,0.8641379144504346,0.8676181237011465,0.8732500513869828,0.8754954734514192,0.8809948682798113,0.8920641180737798,0.8965771415116931,0.9072554293608837,1.0716310413706374,1.0948692533712439,1.1134259868781764,1.126532294973917,1.146695655173737,1.162808899681776,1.1761602808997422,1.234306601213048,1.2466151481541938,1.2619281983607886,1.273105225230082,1.2841509655569645,1.2964302391072469,1.312112852312742,1.327158388645167,1.3369494183069448,1.3494677396127706,1.3616981576137264,1.3750794634221621,1.392512447914731,1.4067277939753815,1.420444271285865,1.4602403883555348,1.4676819668867622,1.4744265774424758,1.48352381015074,1.4909986063766598,1.497937293959202,1.5077325338997662,1.9897745295837455,2.002053863183752,2.006172218589183,2.0195007100985385,2.0208171552793237,2.0254268726528695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
